time,chw_sup_m.m_flow,terminal_resist.y_actual
120.93860952688574,885.6919879533045,0.26146132405467554
127.93814889953948,886.2504702170864,0.26221116813045886
134.9376882721932,886.4755727922277,0.2625151062906514
141.93722764484696,886.5349672442271,0.26259547573947617
148.9367670175007,886.4455155783245,0.2624744724552507
155.93630639015444,886.2199830194721,0.2621700772068259
162.93584576280819,885.9903942412946,0.2618612214201868
169.93538513546193,885.9310194002342,0.2617815161751846
176.93492450811567,886.0774224416109,0.2619781836737536
183.9344638807694,886.2796232571587,0.2622504775970583
190.93400325342316,886.3613264690721,0.262360727318054
197.9335426260769,886.3007170588883,0.26227893077910197
204.93308199873064,886.2298706013516,0.2621834065165881
211.93262137138439,886.2654945320248,0.26223142625249957
218.93216074403813,886.3740126941707,0.26237785847532114
225.93170011669187,886.4253639930796,0.2624472309652658
232.93123948934561,886.358164206124,0.2623564596081745
239.93077886199936,886.2533877473904,0.26221510383532914
246.9303182346531,886.2348365762092,0.2621900979802206
253.92985760730684,886.3197058392109,0.2623045498924568
260.9293969799606,886.4026738620801,0.2624165720654424
267.9289363526143,886.3873360679116,0.2623958531187631
274.928475725268,886.2995235029302,0.2622773200784136
281.92801509792173,886.2501048423997,0.262210678201116
288.92755447057544,886.2990339512559,0.2622766598064197
295.92709384322916,886.3862310440038,0.26239436057791293
302.9266332158829,886.4085121393591,0.26242445964960825
309.9261725885366,886.343448124941,0.26233659276294635
316.9257119611903,886.2719794748268,0.2622401707692721
323.925251333844,886.2784816565741,0.262248939125149
330.92479070649773,886.3511779211087,0.26234702733998216
337.92433007915145,886.400946473123,0.2624142382722995
344.92386945180516,886.3703473876991,0.2623729094751327
351.9234088244589,886.2994988474011,0.26227728690493635
358.9229481971126,886.2740578099412,0.2622429733531083
365.9224875697663,886.3219390991414,0.26230756348890677
372.92202694242,886.383118483557,0.2623901566179546
379.92156631507373,886.3849102094998,0.26239257656675957
386.92110568772745,886.3285475795742,0.26231648156504506
393.92064506038116,886.2809500871193,0.2622522680662238
400.9201844330349,886.2898966709427,0.2622643345196774
407.9197238056886,886.3336798179378,0.2623234080470219
414.9192631783423,886.3594145398349,0.2623581473505269
421.918802550996,886.3481379244092,0.26234292347234195
428.91834192364973,886.326082682206,0.26231315511422937
435.91788129630345,886.3226785394858,0.2623085613176036
442.91742066895716,886.3367152853938,0.26232750495948953
449.9169600416109,886.3467722458315,0.26234107991909345
456.9164994142646,886.3416898616322,0.26233421943533203
467.65575570359346,886.3161263181225,0.26229971990376405
478.3950119929223,886.3020863400759,0.2622807774734576
489.1342682822512,886.3166832251574,0.262300471348701
499.87352457158005,886.3427208117101,0.26233561102863356
517.2957299925939,886.3670433915474,0.26236844799433195
534.7179354136078,886.3477353811966,0.26234238006889393
552.1401408346218,886.3184234961285,0.2623028195674234
579.5159826329972,886.3141056310833,0.26229699340286927
606.8918244313726,886.3394191076063,0.26233115440688254
634.267666229748,886.3462518874007,0.2623403774877073
661.6435080281234,886.334935568399,0.2623251028873495
689.0193498264988,886.3296910672213,0.2623180247747869
716.3951916248742,886.3344903892857,0.26232450204165775
758.3362756413209,886.33711039955,0.26232803825056417
833.2043520511012,886.3362076070258,0.2623268197430704
908.0724284608815,886.3353015681424,0.2623255968697425
1000.0,886.335320636048,0.2623256226053769
