time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.309266072900111e-16,1.0
7.012922454450764e-09,-5.309266072900111e-16,0.9999999995496074
7.013623746696209e-05,5.151847364989686e-07,0.9999954956440633
0.0007714284829120385,0.0013854436984878276,0.9999504579545914
0.002663411905959952,0.008907684398189543,0.999828963013536
0.007115704897018834,0.0672758791258942,0.9995431145383742
0.017826884823137296,0.42789354338025265,0.9988557670346574
0.0445810913712043,2.617962278348857,0.9971410046364713
0.11437423660333623,14.97482144525855,0.9926817039482047
0.30268118346576434,60.760238070423625,0.9807500990461367
0.708992069101691,158.56508488119098,0.9554941611154376
1.1153029547376176,243.81654173100503,0.9308957450593429
1.5216138403735444,319.49187651835695,0.9069387367704161
1.9279247260094712,386.85289283215536,0.8836058095791346
2.78677506169118,506.35464385125374,0.8362654067655304
3.645625397372889,600.9189426431477,0.7914913395286892
4.504475733054598,676.1109318437951,0.7491434063723867
5.363326068736306,735.9192659361729,0.7090899999275354
6.222176404418015,783.363056793582,0.6712069051007707
7.081026740099723,820.8448663840007,0.6353766193280547
7.939877075781432,850.2893118946228,0.6014879468620195
8.79872741146314,873.2387100168376,0.5694356821387702
9.657577747144849,890.9277968471341,0.5391203091436233
10.516428082826557,904.3451626234526,0.510447703805991
11.83558169044396,918.3696807853528,0.4694053107057484
13.154735298061361,926.2517363394711,0.4317287455857277
14.473888905678763,929.3990940334073,0.39714080255217565
15.793042513296164,928.5924099697469,0.36538849943846097
17.112196120913566,924.2030180285083,0.33624011506866186
19.131511237084553,911.3859240954303,0.2961833087604372
21.15082635325554,891.8478278724965,0.26104433247685055
23.170141469426525,865.7712853708705,0.2302200920221452
25.18945658559751,833.4923269676387,0.2031813483356155
27.208771701768498,795.6052709613829,0.1794629838264185
29.228086817939484,751.5352889745537,0.15865671138566048
29.42241226266037,747.0814859471163,0.15679446644281245
29.616737707381255,742.6106571403359,0.1549555505896265
30.00603427693506,733.6107709652841,0.15134204792312517
30.395330846488868,724.5503391083719,0.1478259764059354
30.784627416042674,715.4552848398645,0.14441524515454068
31.17392398559648,706.3603153117801,0.14111929153484806
31.563220555150288,697.3009441449612,0.13794619568562444
31.952517124704094,688.3118596648604,0.13490225411350265
32.3418136942579,679.4302472803486,0.1319932737915621
32.73111026381171,670.7049005522889,0.12922528180141776
33.120406833365514,662.1997674045066,0.12660396109607253
34.004265527355955,644.004086424165,0.12122047299811471
34.59500458676259,632.9370948964653,0.11807715235606692
35.18574364616923,622.9212395757959,0.11530685145399673
35.776482705575866,614.0750988590364,0.11291319129742554
36.3672217649825,606.4897085862169,0.11089691195197257
37.39917793888958,596.4249229958908,0.10826943424986865
38.431134112796656,590.5079613714177,0.10675007834516605
39.46309028670373,588.6787520902049,0.10628319139237624
41.05304734724034,593.1742403518203,0.10742783283624766
42.64300440777694,605.0777021702588,0.11051512740777367
44.23296146831355,622.3157440505136,0.11512477049609945
45.82291852885015,642.6313867807498,0.1207997411431789
47.41287558938676,663.8927445168554,0.12708194671270326
49.9068750125067,695.194289322122,0.13715872634997206
52.40087443562665,720.7971446037858,0.1463053321346069
54.89487385874659,739.4303401908131,0.1535304725120727
57.38887328186654,751.1292182864588,0.1583231639355831
59.88287270498648,756.5594996396078,0.16061947863492942
62.37687212810643,756.7282942918658,0.16069164627385463
64.87087155122637,752.78452087389,0.15901781665394035
67.36487097434632,745.9366208626205,0.15617146817514607
69.85887039746626,737.453487446697,0.15273978955562334
72.3528698205862,728.5817112648754,0.14926285327219968
76.31012880757724,716.4039488642366,0.14467303583887914
80.26738779456828,709.395199446501,0.14212402888501754
82.87686246654808,708.2599178067474,0.14171734433535454
