time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
7.272774329529641e-09,4.0657581468206416e-20,0.9999999995329188
7.273501606962594e-05,1.2183951675347432e-07,0.9999953287436274
0.00080001244902259,0.0007995720881525708,0.9999486223197834
0.002745874976452398,0.0023346705898256324,0.9998236679714512
0.007306810946311577,0.017743127327817045,0.9995308469784071
0.018237969664099844,0.11249641182351726,0.9988293969672223
0.04547913041564467,0.6884757508441389,0.9970834983211004
0.11697545775628643,4.05327438835622,0.9925158936877131
0.35658336900835574,20.82141310521904,0.9773612197775473
0.596191280260425,37.88556672177824,0.9624399489929595
0.8357991915124943,53.6013259659746,0.947748717962307
1.371397758333085,84.75670189788624,0.915721071924627
1.9069963251536757,111.49249209071495,0.8847884264679093
2.4425948919742666,134.50188266976735,0.8549144083519791
2.9781934587948573,154.38936878476233,0.8260617859918397
3.881495562302228,182.06407657760673,0.7796175991521453
4.784797665809599,203.85585451676306,0.7358175299221272
5.6880997693169695,221.0787211160693,0.6945101057559984
6.59140187282434,234.70557524928992,0.6555533397906711
7.494703976331711,245.48210575137156,0.6188135556478294
8.398006079839082,253.9967614672867,0.5841646707570192
9.301308183346453,260.7165549818149,0.5514877262649411
10.204610286853825,266.01215778071895,0.5206705027778351
11.669037741154536,272.28489046049697,0.4743938090232447
13.133465195455248,276.5020165172915,0.432310955843361
14.59789264975596,279.31436608473575,0.39403965335080027
16.06232010405667,281.1381077952898,0.35923478260221503
18.287328544396377,282.64055131834976,0.3122909554327584
21.975394832865902,283.40995577744184,0.2479242897085642
24.31103822188647,282.6398052921304,0.21445441359518722
26.646681610907038,280.9956265634271,0.18571252775384145
28.982324999927606,278.88168858516906,0.16101714072412454
31.317968388948174,276.3710867705075,0.1397860113313974
33.65361177796874,273.0489107626561,0.12153438504357394
37.2822148311123,265.29194589365096,0.09812203413053891
40.910817884255856,253.68046806686,0.07961361500338328
44.53942093739941,238.0378166250198,0.06499310453547905
48.16802399054297,218.7263279086266,0.05344797045687843
51.79662704368653,197.55956498330912,0.044329259665059094
53.431373304062284,187.82561436863529,0.04087478644054333
54.346880832411976,182.40351305437943,0.0390951198434854
54.90418305701382,179.14979328913824,0.03806682140450011
55.46148528161566,175.97929017629207,0.03708965836174809
56.0187875062175,172.94983429188505,0.036176577520504516
56.57608973081934,170.11644894391847,0.03534052494800574
57.13339195542118,167.52884382691985,0.034591702280829285
57.69069418002302,165.22862574265844,0.03393732034888297
58.247996404624864,163.24953463598968,0.03338246027553648
58.805298629226705,161.61834565317565,0.03293062890585733
59.362600853828546,160.3540118993351,0.03258373543895724
60.460023268756714,158.9659019737425,0.032206143616947576
61.55744568368488,159.00196283720638,0.03221591487972195
62.65486809861305,160.31023200707082,0.03257178889849328
63.75229051354122,162.64356797949551,0.033214065070325816
64.84971292846939,165.70013726148412,0.03407065465741602
65.94713534339756,169.16336191766234,0.03506316712086553
67.84537340038848,175.27578360757164,0.036875969313258115
69.7436114573794,180.52137893029374,0.03849709627022722
71.64184951437032,184.10288279186236,0.0396436220669934
72.96335250678008,185.44376915756126,0.04008219941358838
