time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.20868134530249e-17,1.0
1.911969772711178e-08,-9.20868134530249e-17,0.999999998772071
0.0001912160969688449,1.6130521508321859e-06,0.9999877196349823
0.002103185869680023,0.002109769198216431,0.9998649384167297
0.006209218170185768,0.01968617918816774,0.999601310704189
0.01489828049290743,0.11502087782697298,0.999043658666266
0.033780575966912446,0.585011721820515,0.9978328983786103
0.07678592467643877,2.8033006981272584,0.9950808531284697
0.18053710775394094,11.519825761734852,0.9884729514995865
0.45311031420407244,36.01500442298069,0.9713222338246119
0.8800998988200356,70.87284225759635,0.9450559300540401
1.3070894834359987,101.39358428652822,0.9195098721115839
1.7340790680519618,128.3413937394799,0.8946636981967278
2.161068652667925,152.28656569049434,0.8704962005637404
3.037117572920847,193.4957862685683,0.8229607013407696
3.913166493173769,226.18294467138006,0.7780512987160172
5.255777256301364,263.73904021391667,0.7139936255086767
6.59838801942896,290.2727302374047,0.6552782711847428
7.940998782556555,309.1285596365869,0.6014565989998377
9.28360954568415,322.490181731023,0.5521212917748215
10.626220308811746,331.86010230008253,0.5069003529399393
11.968831071939341,338.3596844036145,0.46545180217348264
13.311441835066937,342.8323163682462,0.4274610190501183
14.654052598194532,345.880161407149,0.39263925592861204
16.92070060717271,348.90685738527327,0.34031404539379695
19.187348616150885,350.2094223132168,0.2951412065706144
21.45399662512906,350.34134164587476,0.2561448286049921
23.720644634107238,349.59647140955906,0.22248200801699472
25.987292643085414,348.1364927351661,0.1934235354079782
27.14370741036881,347.13717611879275,0.18016653817631892
27.802421123085058,346.4923698559016,0.17304816146822785
28.190223855616495,346.08707593554806,0.16899798290642495
28.57802658814793,345.66301765108136,0.16505092082619194
28.96582932067937,345.2200626137826,0.16120793410177625
29.353632053210806,344.7580597659205,0.15747089762605515
29.741434785742243,344.2770427432397,0.15384182671967903
30.12923751827368,343.77709749117577,0.15032255803076794
30.517040250805117,343.25838707310993,0.1469148352785273
30.904842983336554,342.7211952774336,0.1436204757903752
31.29264571586799,342.165961153437,0.1404414244261874
31.95381593009622,341.1795782234812,0.13529307650080802
32.61498614432445,340.1470469942697,0.130495854146547
33.276156358552676,339.074859653238,0.1260596829753401
33.937326572780904,337.9720427203742,0.12199409369962148
34.59849678700913,336.85358982500134,0.11830785340402808
35.25966700123736,335.7486236936723,0.11500854854218025
36.440184790711285,333.8968845248455,0.11009618795628047
37.62070258018521,332.3412905373488,0.10645065730813993
38.801220369659134,331.22917844793204,0.10406291988993202
39.98173815913306,330.65543476004615,0.10289133694517928
41.16225594860698,330.6420102773129,0.10286019199196411
42.34277373808091,331.1389591353761,0.10386313569047356
43.52329152755483,332.0429385488362,0.10576997399405082
44.70380931702876,333.22453307696577,0.10843538921052935
45.88432710650268,334.5551945886013,0.11170817033812123
47.77578680911679,336.73961704112827,0.11785422943041038
49.667246511730895,338.74521011217286,0.1246278044964011
51.558706214345,340.44577508788444,0.13156116206739027
53.45016591695911,341.84517714311215,0.13830328701029543
55.341625619573215,342.979339537523,0.14461449577251673
57.23308532218732,343.88999886816856,0.150344233211231
59.12454502480143,344.6157453759249,0.15540804667698208
61.016004727415535,345.1894300711847,0.15977004967106037
64.53024576694823,345.9390151986834,0.16601867501973225
68.04448680648092,346.384449380175,0.17006472097553024
71.55872784601361,346.6181539941113,0.17229837984357507
75.0729688855463,346.70443515162395,0.17314380673884175
78.587209925079,346.68897652840417,0.17299151258548995
82.10145096461169,346.60600853747417,0.17218034172018792
85.61569200414438,346.4829530350377,0.17099641719187153
89.12993304367707,346.3426619077234,0.16967369551130623
95.46590481831723,346.1033053562411,0.16748025819355217
101.80187659295738,345.939078995611,0.16601915110004797
108.13784836759754,345.87402161910705,0.16544988098182256
114.4738201422377,345.8913876895028,0.1656013138290969
120.80979191687786,345.95638598387586,0.1661715063902342
127.14576369151801,346.0358754873698,0.1668761489741334
133.48173546615817,346.1084104709151,0.16752624084652146
139.8177072407983,346.16539542097917,0.16804181164586102
146.15367901543846,346.20683003308795,0.16841941178573056
152.4896507900786,346.23582164767606,0.16868499580646545
158.82562256471874,346.2550672873787,0.16886193204733482
165.16159433935889,346.2661772543948,0.1689643034143964
179.90484953760892,346.27207414365876,0.16901870848687806
194.64810473585896,346.2660824834507,0.16896342944634207
209.391359934109,346.26462998236724,0.16895003611876563
224.13461513235904,346.2720248821229,0.16901825381037253
238.87787033060908,346.2841426628463,0.169130202888742
253.62112552885912,346.2926854809064,0.16920924696523798
268.36438072710916,346.2916649316505,0.1691997988201623
283.1076359253592,346.2821764029311,0.1691120239835941
297.85089112360924,346.2718006622122,0.1690161842821363
312.5941463218593,346.2689080380061,0.16898949185503165
327.3374015201093,346.27611650745297,0.1690560312793172
342.08065671835936,346.28810057045246,0.16916681163334196
356.8239119166094,346.2956340917074,0.1692365530285565
379.7301640911986,346.29152815478653,0.16919853266308388
402.63641626578783,346.2690896916354,0.16899116777111775
425.54266844037704,346.2574474886137,0.16888384984882845
439.6044577296893,346.2654930700012,0.1689579941934946
453.6662470190015,346.2813010021712,0.1691039322521126
467.72803630831373,346.2944483729938,0.16922557104890812
