time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.9183794708166185e-09,0.0,0.9999999995556792
6.9190713087637e-05,6.251902520229505e-07,0.9999955563681537
0.0007610286601692989,0.0017375320835567596,0.999951125822288
0.002633296943025634,0.011431344610450167,0.9998308967352005
0.007045748851899576,0.08566217049499186,0.9995476052253409
0.01767611140003544,0.5463864875419765,0.998865438951684
0.044251552620074075,3.3542416703176454,0.9971621076341038
0.11340444564906044,19.176756489097983,0.9927435287179573
0.28188128547603514,72.43903469604763,0.9820609401093418
0.5836538214916867,169.42101181055799,0.9632151414422296
0.8854263575073381,257.28196350905955,0.9447350169491703
1.1871988935229896,336.98387859469744,0.9266137239842723
1.488971429538641,410.0055213190303,0.9088440391867815
2.2023891833559106,559.5217938874704,0.8681936272399808
2.9158069371731803,681.961719627951,0.8293821304645775
3.62922469099045,782.6351960435667,0.7923257965669437
4.34264244480772,865.5426891961844,0.7569451871177659
5.05606019862499,933.7707936666782,0.7231645873123618
5.7694779524422595,989.7564458273151,0.6909116928419333
6.482895706259529,1035.517402283885,0.6601174362351516
7.196313460076799,1072.726146608723,0.6307158549009194
8.281593164350692,1115.9224746246844,0.5885192650359662
9.366872868624586,1146.2909551721966,0.5491911291471026
10.45215257289848,1166.6520488493463,0.512535803904931
11.537432277172375,1178.9132834759328,0.47837177644288065
12.622711981446269,1184.4605363687667,0.44653015255361544
13.707991685720163,1184.4208104919635,0.4168533026292352
14.793271389994057,1179.6794509634074,0.38919406754537283
16.545443014245233,1163.5448829639856,0.3484510792025589
18.29761463849641,1138.2786758628295,0.3120850242128143
20.049786262747585,1104.9703004609296,0.2796260938728165
21.80195788699876,1064.9048499423243,0.2506549193160003
23.554129511249936,1017.7182027341976,0.2247968265504336
25.306301135501112,965.0025722092367,0.2017172160878104
26.032308421681932,942.3607070529354,0.1928992188984276
26.44852660821025,929.1890403278062,0.18803388872279866
26.736530893516555,920.0069737251912,0.18475142672989647
27.02453517882286,910.7845516734355,0.18154162421990355
27.312539464129163,901.5365226400949,0.17840783849875988
27.600543749435467,892.277544373188,0.17535290461568848
27.88854803474177,883.0311690669101,0.17237925839784726
28.334785815079385,868.7990591715657,0.16793774988400664
28.781023595417,854.7702822789489,0.16370472477639234
29.463349586655468,833.9367268972665,0.15765104248046713
30.145675577893936,814.1407781485656,0.15212174717772617
30.828001569132404,795.6756424430711,0.14713190542196575
31.51032756037087,778.774487923824,0.142691865821401
32.19265355160934,763.6031563535884,0.13880766977134815
33.23365885079424,744.1293735873088,0.13395370114120872
34.274664149979145,729.4131500680068,0.13037757547119774
35.31566944916405,719.6168106477696,0.128037967356761
36.94312076923637,713.9936662191712,0.12670672883058623
38.5705720893087,719.1965423361734,0.12792880926326594
40.19802340938102,733.3802566443991,0.13131388853354142
41.82547472945335,754.2557276540042,0.13642589712311204
43.45292604952567,779.4328110806186,0.1428103987485859
45.080377369598,806.7058290524715,0.15001842219181608
47.86131271762937,853.0828229164556,0.16307036983596843
50.64224806566074,893.4854324642445,0.17553050204799006
53.42318341369211,924.5900879665235,0.18606397255258972
56.20411876172348,946.0578450422672,0.19389058292443326
58.98505410975485,958.7768705933468,0.19875612823260125
61.76598945778622,964.046128956375,0.2008235309156131
64.54692480581758,963.3241973711813,0.20053844996995343
67.32786015384895,958.1273446207146,0.19850338053753552
70.10879550188031,949.9839966303047,0.19537387110803087
72.88973084991167,940.3906755453941,0.191778174282498
75.67066619794304,930.7394956129218,0.1882575974495884
78.4516015459744,922.2132805748358,0.18522601842652872
81.23253689400576,915.6723623134503,0.182949131826874
84.01347224203712,911.5745829418423,0.1815438804883204
86.79440759006849,909.9640243267391,0.1809959845043204
91.56175691399056,912.0593922338061,0.18170929405651573
96.32910623791264,917.7791564665728,0.1836779381125517
101.09645556183472,923.9783435299648,0.18584764599735246
105.86380488575679,928.4936570840234,0.187451994736096
110.63115420967887,930.6342646362931,0.1882197363905142
115.39850353360094,930.8133145776914,0.18828416376085125
120.16585285752302,929.8627041507905,0.1879424780018489
124.9332021814451,928.5284835748696,0.18746444843436974
129.70055150536717,927.3119506637859,0.18703014705889814
134.46790082928925,926.5115353634076,0.18674520966214084
139.23525015321133,926.2593528825179,0.18665556891920368
144.0025994771334,926.5049225169437,0.1867428582384494
152.88029874172383,927.6139902907274,0.18713783616654578
161.75799800631427,928.3863318843823,0.18741362349779062
170.6356972709047,928.1686669061969,0.18733583909977133
179.51339653549513,927.5406103018228,0.18711166489027453
188.39109580008557,927.4969914273322,0.18709611061332415
197.268795064676,928.1424471192527,0.18732647254108234
206.14649432926643,928.5604234898296,0.1874758710217968
215.02419359385686,928.0911098693601,0.18730813504674754
223.9018928584473,927.3187049533916,0.1870325542519967
232.77959212303773,927.3560454782969,0.1870458629207819
241.65729138762816,928.2711039270303,0.18737243997984446
250.5349906522186,928.8546171274759,0.18758113099319526
259.41268991680903,928.2257289573822,0.18735622618645262
265.8298960427836,927.4808340816969,0.1870903494456406
272.2471021687582,927.263616426412,0.18701292249089063
278.6643082947328,927.7001492119844,0.18716857209711313
285.0815144207074,928.2407832003877,0.1873616052751726
291.49872054668197,928.3260793446461,0.1873920870799148
297.91592667265655,927.9851487602282,0.18727029446303542
304.33313279863114,927.7024761204033,0.18716940228931753
310.7503389246057,927.8018601960546,0.1872048655315486
317.1675450505803,928.1070448101325,0.18731382667097812
323.5847511765549,928.2246421110315,0.1873558378473144
330.0019573025295,928.033183504919,0.18728744711951903
336.4191634285041,927.7887217811644,0.18720017677861117
342.83636955447867,927.780363533299,0.18719719403128923
349.25357568045325,927.9908107844668,0.18727231618671517
355.67078180642784,928.1535573007001,0.1873304414135261
362.0879879324024,928.0900294873405,0.18730774916518103
368.505194058377,927.9025612959184,0.18724080885044733
374.9224001843516,927.8213989904663,0.1872118387309965
381.3396063103262,927.9249100351836,0.1872487871846411
387.7568124363008,928.0698020843136,0.18730052475261355
394.17401856227536,928.0862602356193,0.18730640290929002
400.59122468824995,927.97556049383,0.1872668708813235
407.00843081422454,927.881865637311,0.18723342110141564
413.4256369401991,927.9058376743369,0.18724197846181712
419.8428430661737,927.9988583602666,0.1872751897677637
426.2600491921483,928.0445036429583,0.18729148974880627
432.6772553181229,928.0014137956343,0.18727610226120142
442.38696938604767,927.8586894256139,0.1872251483779939
452.09668345397245,927.815675862276,0.1872097961642353
461.8063975218972,927.937538720377,0.1872532957536628
471.516111589822,928.0796537189811,0.1873040433077831
481.2258256577468,928.0849215623923,0.1873059247815525
490.93553972567156,927.9662858721399,0.18726355937695
500.64525379359634,927.8723698943231,0.18723003154106538
510.3549678615211,927.9048298876035,0.18724161869793704
520.0646819294459,928.0105374293272,0.18727936017683192
529.7743959973707,928.0608020005388,0.1872973104179466
539.4841100652955,928.0056696141446,0.18727762194109027
549.1938241332202,927.9204198794732,0.18724718419205624
558.903538201145,927.9051864561178,0.18724174598712526
568.6132522690698,927.9687062429618,0.18726442356219508
584.8340347773272,928.0837675009168,0.18730551259219883
601.0548172855847,928.0426535164493,0.1872908290258406
617.2755997938422,927.9191223421569,0.18724672097298137
633.4963823020996,927.9116485803072,0.18724405288301163
649.7171648103571,928.0127641061761,0.1872801553031457
665.9379473186145,928.0413847536458,0.18729037592329054
682.158729826872,927.9541560946604,0.18725922856949612
698.3795123351294,927.9042411916525,0.18724140854329066
714.6002948433869,927.9721134602357,0.18726564010762045
730.8210773516444,928.0371200232189,0.18728885290797784
747.0418598599018,927.991701517156,0.18727263424113294
763.2626423681593,927.91874254195,0.18724658538513916
779.4834248764167,927.9410421164545,0.18725454653008744
795.7042073846742,928.0150473533021,0.18728097063537444
811.9249898929316,928.0145619570909,0.18728079730320557
828.1457724011891,927.9455539822366,0.18725615736680207
844.3665549094466,927.9270956381649,0.18724956745567273
860.587337417704,927.9862657239718,0.18727069329206733
876.8081199259615,928.0196461976409,0.1872826128677424
902.0817153653038,927.9879061212316,0.18727127902268798
927.3553108046461,927.9472843253403,0.18725677514331188
952.6289062439885,927.9637731036839,0.18726266220767263
977.9025016833308,927.9863853122914,0.18727073599293775
1000.0,927.9813480284569,0.18726893736481595
