time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.061819419254567e-16,1.0
7.010429103266416e-09,-5.061819419254567e-16,0.9999999995497675
7.011130146176742e-05,3.758344815856458e-07,0.9999954972455197
0.000771154211788409,0.0011014223038085511,0.9999504755680401
0.0026626206571463574,0.007549660675380794,0.9998290138206181
0.007113883753331596,0.056447594758623584,0.9995432314427464
0.017823338602920152,0.3599676216614791,0.9988559945188861
0.044580552505181816,2.21199631630832,0.9971410391430087
0.11451365127784538,12.892741043335668,0.9926728164582596
0.31264771389393753,56.61293207464754,0.980122610831449
0.6867013632751318,139.48325305104046,0.956862917100543
1.060755012656326,212.6451163572939,0.9341614056118799
1.4348086620375202,278.0533808808746,0.9120052825995484
1.8088623114187143,336.8372225358181,0.8903809521419841
2.6847989390109843,452.5062807275879,0.8417510494960148
3.5607355666032543,543.4525350862241,0.7958084225529823
4.436672194195524,615.3188649971573,0.7524033913291023
5.312608821787794,672.1892137732132,0.7113956240465089
6.188545449380064,717.1065237721829,0.67265283087929
7.064482076972334,752.4356203776365,0.6360500142047696
7.940418704564604,780.0615157821209,0.6014690169696089
8.816355332156874,801.4883162938806,0.568798170498642
9.692291959749143,817.9150681476169,0.5379319616977286
10.568228587341412,830.2977267377437,0.5087707046951491
11.903513237278487,843.0374932191179,0.46738710752531687
13.238797887215561,850.082717789614,0.4294369934898208
14.574082537152636,852.7380016206091,0.394634303227807
16.612500061129793,849.8745620009602,0.3469897921794019
18.650917585106953,839.711433180322,0.3052449455208892
20.689335109084112,823.0740870910942,0.26867085468638946
22.72775263306127,800.1890490940082,0.2366278423576079
24.76617015703843,771.4113199476237,0.20855449807776985
26.80458768101559,737.4216387377237,0.1839587525703377
28.84300520499275,697.5798998576873,0.16240969103123587
30.88142272896991,654.230173581672,0.14352994802780006
32.91984025294707,608.7239848046709,0.12698892816148966
33.08089790776538,605.0437263581786,0.12577297667991086
33.2419555625837,601.3567693143852,0.12456979205305256
33.40301321740201,597.6655889740329,0.1233796246519611
33.56407087222033,593.9732812477995,0.12220290817421925
33.72512852703864,590.2831825960903,0.12104013129189901
33.88618618185696,586.5985644564541,0.11989174199008265
34.04724383667527,582.9225789377872,0.11875813553524499
34.34237073097894,576.2193403317071,0.11672047921544938
34.903684610213666,563.6475942139195,0.11299329112950336
35.46499848944839,551.4167553736914,0.10947239952676226
36.026312368683115,539.6291478601318,0.1061705292182793
36.58762624791784,528.3715839790499,0.10309851004578177
37.148940127152564,517.7369793617391,0.10026517293838465
38.125363461470506,500.96218600382144,0.09592252533708079
39.10178679578845,486.6955969439942,0.0923424966179211
40.9603662598251,467.31530974374914,0.08763204046888895
42.81894572386175,458.6652509924958,0.08558209099936709
44.677525187898404,460.1983140933521,0.08594250835076511
46.536104651935055,470.22036956642046,0.08832559956750767
48.39468411597171,486.37489307495224,0.09225971059007687
50.25326358000836,506.1509343658281,0.09724435045684728
52.11184304404501,527.2546404818331,0.10278955124152811
54.91673053816596,557.6618568254313,0.11124414911053362
57.721618032286905,582.8199346006372,0.1187058293359139
60.52650552640785,600.7241876836772,0.12433705032165035
63.3313930205288,611.1784967472483,0.1277755600137774
66.13628051464974,615.0210937249567,0.1290708784074157
68.94116800877069,613.493874572993,0.12855393088315695
71.74605550289164,607.9879959969672,0.12671325119650562
74.55094299701258,599.9982064510237,0.12410263605303622
77.35583049113353,591.072897608087,0.12126409901898184
80.16071798525448,582.658989032421,0.11865649111500384
82.96560547937543,575.8908426889661,0.11660286844736979
85.77049297349637,571.43802399314,0.1152716276569302
88.57538046761732,569.4756223411903,0.11468969993794623
93.34820686916308,571.0531735980733,0.11515728005210817
98.12103327070884,576.219032471595,0.11670159621524602
101.58027914276262,580.250235790405,0.11792130597085955
105.0395250148164,583.55490015393,0.1189311854949485
108.49877088687019,585.764785205516,0.11961171648961871
111.95801675892397,586.787835142901,0.11992821170738135
115.41726263097776,586.7279954117641,0.1199096739824567
120.72242914685184,585.2300595217881,0.11944665841338549
126.02759566272591,583.2705109420677,0.1188439140081006
131.3327621786,581.9764088651266,0.11844766223563467
136.63792869447408,581.7195384002597,0.11836917792419897
141.94309521034816,582.1688230597751,0.11850648984915785
147.24826172622224,582.7668861978755,0.11868953643555305
152.55342824209632,583.1682130158325,0.1188125393159482
157.8585947579704,583.334336144965,0.11886349484796048
163.16376127384447,583.3647643315749,0.11887283076677208
168.46892778971855,583.327480189494,0.11886139140473817
176.4898937817169,583.2360807915242,0.11883335368917074
184.51085977371523,583.1509584334493,0.11880724807709521
192.53182576571356,583.102898215516,0.11879251164268505
200.5527917577119,583.1108276735307,0.11879494294875655
208.57375774971024,583.1559442504616,0.11880877712838783
224.21263344062228,583.2194963696068,0.11882826716492133
239.85150913153433,583.1914288404148,0.11881965903730414
255.49038482244637,583.1421274899628,0.11880454027109548
271.1292605133584,583.1459118890031,0.11880570072707373
298.5732100321518,583.1752953253408,0.11881471131214376
326.01715955094517,583.1829436643465,0.11881705683531221
369.9857366281756,583.1748844128313,0.11881458529715867
517.7846784525759,583.1735753241917,0.11881418384303402
665.5836202769763,583.173688522267,0.11881421855707909
1000.0,583.1737215029234,0.11881422867113983
