time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.583853545651868e-17,1.0
9.681420804370765e-09,-1.583853545651868e-17,0.9999999993782278
9.682388946451202e-05,1.7900887809632878e-06,0.9999937816951394
0.0010649659699015885,0.001883638250836558,0.999931607467502
0.003491701638273039,0.0166963085451872,0.9997757790348732
0.009005836252311647,0.11749681501360879,0.9994217893024395
0.021822527046583724,0.693970132693341,0.9985994866350861
0.05285017860390629,3.9279418459547184,0.9966116170699386
0.13114044792692411,20.179760363871146,0.9916134639524694
0.3035828134905164,64.19159956944023,0.9806933881803538
0.6170220596200805,143.87875631615674,0.9611538388017314
0.9304613057496446,215.15414260870105,0.9420079382834647
1.2439005518792086,279.98262059075216,0.9232480355404411
1.5573397980087726,339.19499947342143,0.9048660687980961
2.2901700455982956,458.7042689488412,0.8633203611221901
3.0230002931878186,556.3677182684071,0.8237040245975639
3.7558305407773416,636.5828861637057,0.7859268482163074
4.4886607883668646,702.606442383341,0.7499033757474575
5.2214910359563875,756.8983480013301,0.7155522620487356
5.9543212835459105,801.4517213152078,0.6827959253907675
6.6871515311354335,837.9151157043841,0.6515603507547794
7.4199817787249565,867.6522329956945,0.62177493928765
8.539801748210174,902.5706112122743,0.5789101745257176
9.65962171769539,927.5605140857765,0.5390486946679802
10.779441687180608,945.0249256184902,0.501979336603166
11.899261656665825,956.6928629969364,0.4675066688245545
13.019081626151042,963.7915111954985,0.4354492742018844
14.13890159563626,967.2042793267856,0.4056382053933188
15.258721565121476,967.5235791328741,0.37791607558796136
17.07805079818458,962.2469196150298,0.3369572026679689
18.897380031247685,950.6538065221949,0.30055726415465744
20.71670926431079,933.3635738852453,0.2682092916816415
21.695104175811576,921.6875727506261,0.2523297412818916
22.23013718777705,914.6522446783338,0.24406310506672696
22.54410668628837,910.3174554450313,0.23934481296580487
22.85807618479969,905.821834659891,0.23472543386637598
23.17204568331101,901.1735169906921,0.2302081331737525
23.486015181822328,896.3840497404815,0.225797223463404
23.799984680333647,891.4672020781924,0.22149700187296698
24.113954178844967,886.4383912197954,0.217311296868475
24.427923677356286,881.3147352152444,0.21324361049918122
24.741893175867606,876.1152624300216,0.20929736608762556
25.055862674378925,870.862236711462,0.20547598556932956
25.58127835296901,862.0036104376286,0.19936936157646454
26.106694031559098,853.1112759930556,0.1936362826115436
26.632109710149184,844.2520855613485,0.18829007807971004
27.15752538873927,835.5025266943665,0.18334242207628
28.14085782802179,819.7398423712718,0.17518453967985892
29.12419026730431,805.4994655770136,0.16849802809494815
30.10752270658683,793.6238411021943,0.16330092009647873
31.09085514586935,784.715464995659,0.1595812148871969
32.07418758515187,779.0963464929151,0.15729790371007452
33.05752002443439,776.8341487621367,0.15638396944040342
34.04085246371691,777.7896698390293,0.15674943295435914
36.28175721222665,790.1996302357425,0.16176230282403128
38.52266196073639,812.0555761723206,0.17130762673102493
40.763566709246135,836.7874614273534,0.18366597042985325
43.004471457755876,859.7088039062626,0.1971814444224907
45.24537620626562,879.136574229123,0.2104943773437683
47.48628095477536,894.6416835311448,0.22263947900138864
49.7271857032851,906.3597594246539,0.23301700443367054
51.96809045179484,914.8037446229763,0.24131126384300294
54.208995200304585,920.5486286952621,0.24741843027400426
56.44989994881433,924.1044143979109,0.2514001573580699
58.69080469732407,925.8764890946218,0.2534473323640365
60.93170944583381,926.21083672348,0.2538383523212486
63.17261419434355,925.402078950025,0.2528946273950196
65.41351894285329,923.7068664747575,0.2509462609601918
67.65442369136302,921.3612430548897,0.24831349484554605
72.04830614973098,915.7558719473242,0.24229537020217823
76.44218860809893,910.160713241705,0.23665465558471308
