time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.507060639251706e-17,1.0
2.2956685197775973e-08,-9.507060639251706e-17,0.99999999854258
0.0002295898086629575,2.491103059020425e-06,0.9999854245597314
0.0025252583284405545,0.00443636267617421,0.9998396991993189
0.025481943526216525,0.4899646909015258,0.9983837223580743
0.08382536818958998,4.912600240499177,0.9946931072441724
0.14216879285296344,12.479927336756939,0.991016258434959
0.23313803007525558,26.133105704499876,0.9853109097025404
0.32410726729754774,39.653633834713716,0.9796390837926556
0.4150765045198399,53.611990561769105,0.9740006243864937
0.5681573348204991,76.49369765634127,0.9645871618866068
0.7212381651211583,98.13056475277419,0.9552668348519411
0.8743189954218176,118.60299245727184,0.9460387505723411
1.1866188632818913,157.53085190191175,0.9274948449136167
1.498918731141965,193.14616672668583,0.9093236873718551
1.8112185990020386,225.736595867939,0.8915180930630769
2.460783435911676,285.0957928353208,0.855624446194725
3.1103482728213128,334.837724853857,0.8212219872790344
3.7599131097309497,376.6626266695779,0.7882529043810559
4.409477946640587,411.8955972989265,0.7566623507085471
5.610671889325267,463.1752145048925,0.7017008890943475
6.811865832009946,500.5583216960228,0.6509673626683267
8.013059774694625,527.6503390831392,0.6041782271480552
9.214253717379304,547.1327847226592,0.5610728328140486
10.415447660063982,561.0192180668057,0.5214121529528574
11.616641602748661,570.7895446675072,0.48497791235148
12.81783554543334,577.5084514254231,0.4515714694707862
14.019029488118019,581.941248699825,0.42101256202848947
15.220223430802697,584.6476707981772,0.3931381461257976
17.06411605127034,586.3836649594211,0.3552401257247381
18.90800867173798,586.1097617771818,0.322860412261727
20.751901292205623,584.5231159274155,0.29560634586563644
22.595793912673265,582.1144893445677,0.2731420760012702
24.439686533140907,579.3047743191551,0.25517003913578806
26.28357915360855,576.4752757849291,0.2414100092294243
28.12747177407619,574.0076492330644,0.23157781608774042
29.971364394543833,572.2401890301212,0.22536814254991067
31.815257015011476,571.3657875059798,0.2224455214710137
33.65914963547912,571.4197362648073,0.22244461928950274
36.71745356024478,573.2168558791185,0.22784634812851726
41.54170701450967,578.2777976712275,0.24630226148844853
44.56082518679933,581.5794015870637,0.2615206914213588
47.579943359088986,584.549224027357,0.27810364506850466
50.599061531378645,587.1013100292137,0.29527179796396896
53.618179703668304,589.247012523653,0.31246352105733266
56.63729787595796,591.041981351703,0.32925847840373096
61.38248118761675,593.2907778726758,0.3542851112319534
66.12766449927554,595.0024829855992,0.37730685214231013
70.87284781093433,596.3258304653782,0.398355703875804
75.61803112259312,597.3692862679535,0.4176704134455387
80.36321443425192,598.2092321524802,0.4355161599101268
85.10839774591071,598.900379973501,0.4521239372677291
89.8535810575695,599.4812601702571,0.46769300543575015
97.53541556307121,600.251828945837,0.4911406779653417
105.21725006857292,600.8724983282449,0.5129228579284808
112.89908457407464,601.3869197408351,0.5334507724498185
120.58091907957635,601.822456096919,0.5529875090590817
128.26275358507806,602.197174895766,0.5717027478890421
140.27200105841865,602.6900391111993,0.5996056880037284
152.28124853175925,603.0966312775871,0.6261092468512336
164.29049600509984,603.4379730835597,0.6514077430179489
176.29974347844043,603.7288482308421,0.6756628439095128
188.30899095178103,603.979961185889,0.6990137855731439
211.41424460313812,604.3782823752218,0.7417771173498043
247.03816376322303,604.8421298109031,0.8032480847239358
282.66208292330793,605.1898131906783,0.8605692175204553
318.2860020833929,605.4604904941834,0.9146177448983246
342.1870574063661,605.6105420529592,0.9492735538252797
355.60874628238946,605.6822487492558,0.9672716908477063
369.03043515841284,605.7370839765828,0.9817405541968167
378.22773144633635,605.7618327789739,0.9884849790256501
387.42502773425986,605.7772885765496,0.9927675001995374
396.62232402218336,605.7865360125184,0.9953563500950958
405.81962031010687,605.7924316028914,0.9970173620403538
415.0169165980304,605.7965096193909,0.998171129387766
424.2142128859539,605.7992623057148,0.9989521798782499
433.4115091738774,605.8009047759097,0.9994190848336557
447.86063011661645,605.8021092878382,0.9997619047453873
462.3097510593555,605.8024677443677,0.999863993454389
476.75887200209456,605.8025901309185,0.9998988561547517
491.2079929448336,605.8027001533692,0.9999302000992758
517.093782439286,605.8028467137741,0.9999719578477357
558.6721307140534,605.802947580774,1.0000006997356603
600.2504789888209,605.8029636628706,1.0000052825372696
675.5607645353818,605.8029495138302,1.0000012505909444
843.8309972805024,605.802945608233,1.0000001376471228
1000.0,605.8029450862645,0.999999988910007
