time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.784970739260982e-09,0.0,0.9999999995642472
6.785649236334908e-05,1.140834488428748e-07,0.9999956420553703
0.0007463535662894471,0.0007937303607841411,0.9999520682452143
0.0025907093013412905,0.0023598831579856945,0.9998336313510653
0.006946805555528466,0.018204992614287697,0.9995539567260685
0.017465843170091304,0.11713798235378067,0.9988789275414978
0.04385040532808297,0.7259813002915452,0.9971877969010261
0.1134298460975175,4.29864208300704,0.9927419090559472
0.34503095370667336,21.68535991477959,0.9780865268759956
0.5766320613158292,39.333931294595864,0.9636493816823618
0.8082331689249851,55.57255104615057,0.949427433148195
1.3300179849252545,88.15250052884812,0.9181562788525686
1.8518028009255239,116.19986562640399,0.8879270926249143
2.3735876169257932,140.4316450117957,0.8587061687538471
2.8953724329260626,161.45354797968298,0.8304589517163629
3.791006438660932,191.3192732568968,0.7841494193201682
4.686640444395801,214.8983177216633,0.7404546097913328
5.58227445013067,233.58083411211706,0.6992259631348082
6.477908455865538,248.39243290559054,0.6603241548966576
7.373542461600407,260.129646473174,0.6236179523910275
8.269176467335276,269.4226178818729,0.5889835176898235
9.164810473070146,276.7723886402503,0.5563039521125496
10.060444478805016,282.57740803652797,0.5254689249353459
11.502242054932754,289.43619335991315,0.47944582990732515
12.944039631060493,294.0813404384885,0.43753206144396783
14.385837207188231,297.20486183691304,0.3993586429863437
15.82763478331597,299.25356430332675,0.36459191463533364
18.006334382751948,300.97715085878576,0.31785183174281406
21.688486114941153,301.9828836986481,0.252395634612266
23.98924946223219,301.2557882089604,0.21876970984612737
26.29001280952323,299.60990987279126,0.18982757401067796
28.590776156814268,297.483865783121,0.1649034028489373
30.891539504105307,294.97651964855714,0.14342730035099824
33.19230285139634,291.69522224914425,0.12492356385923721
36.893084760298684,283.71757416935066,0.10037449489781052
40.59386666920103,271.53107624286616,0.08105650137535969
44.29464857810337,254.8368298626769,0.06586785033927112
47.99543048700571,234.0604579845664,0.05393125588415641
51.696212395908056,211.08496607233312,0.04454828892105839
53.19036757823594,201.614242448201,0.04135654075601559
53.96840445778805,196.7106395513237,0.039818767368653446
54.74644133734015,191.94276192534105,0.03838388211875361
55.25338734886595,188.9864267079323,0.03752011160889055
55.76033336039175,186.21408558516822,0.03672616228262176
56.267279371917546,183.67483999834576,0.036011701485741766
56.774225383443344,181.40575834569808,0.035383696611680296
57.28117139496914,179.43895615898802,0.03484708395697818
58.13573307505571,176.87780098476912,0.03415868653150775
58.99029475514228,175.3245134884247,0.03374672351791132
59.84485643522885,174.79118473199384,0.033606216813915145
60.69941811531542,175.22686437093003,0.0337209702138562
61.94891939347325,177.36310711586634,0.03428827022729215
