time,chw_sup_m.m_flow,terminal_resist.y_actual
49.789919747702314,369.2839871693585,0.07971637169963804
50.97477660991508,377.57786052893084,0.08247781503290837
52.15963347212785,386.39759400409747,0.08554433415640111
53.34449033434062,395.22936970395153,0.08877256784640179
55.26053016690907,408.584889555055,0.09400989581736312
57.17656999947752,420.0092678547409,0.09886069494574366
59.09260983204597,429.0580431289097,0.10296370035042168
61.008649664614424,435.6321401579219,0.10609290879177265
62.924689497182875,439.80838175648177,0.10815355640299276
64.84072932975133,441.80224123948796,0.10916042876908734
66.75676916231978,441.9007616261595,0.10921059164415943
68.67280899488824,440.41490580976165,0.10845816923334499
71.58075372006492,435.85907551651593,0.10620329305675232
74.4886984452416,429.67878336693144,0.10325381877312555
77.39664317041827,423.265559659758,0.10030978011844792
80.30458789559495,417.8606937691946,0.09792093707970763
83.21253262077163,414.349287632966,0.09641285731564775
86.1204773459483,413.06995123940186,0.09587181581767229
89.02842207112498,413.79773069874506,0.09617905360998058
91.93636679630166,415.91014272576166,0.09707901165158138
94.84431152147833,418.6422864094026,0.09826127392686784
97.75225624665501,421.3090386219814,0.09943544006521811
100.66020097183169,423.42979851333587,0.10038367708493205
103.56814569700836,424.75961168138053,0.10098488729629511
106.47609042218504,425.26148886351916,0.10121312400467895
110.85587800576197,424.72341864726627,0.1009684563377345
115.2356655893389,423.31952647178446,0.10033405307830548
119.61545317291582,421.91343588937156,0.09970436397740572
123.99524075649275,421.10438349823164,0.0993446161104495
128.3750283400697,421.0222319088586,0.09930819161675965
132.75481592364662,421.4192551860622,0.09948440261482387
137.13460350722355,421.94011799124206,0.0997162601484509
141.51439109080047,422.34254401964967,0.09989592866686424
145.8941786743774,422.5504257061028,0.0999889223528734
150.27396625795433,422.58805850617244,0.10000577026981153
154.65375384153126,422.50684130626524,0.09996941503969496
159.03354142510818,422.3616733302345,0.09990448077558149
163.4133290086851,422.21501809118854,0.09983894271405093
167.79311659226204,422.1262372694686,0.09979929786979053
172.17290417583897,422.1225075688802,0.09979763287662005
176.5526917594159,422.18314319197015,0.09982470645906912
180.93247934299282,422.25850288528704,0.09985836898704362
185.31226692656975,422.30737863037,0.09988021007695383
189.69205451014668,422.3196573460008,0.09988569814095571
194.0718420937236,422.3097918250606,0.09988128863823824
198.45162967730053,422.29540884298467,0.09987486050744845
202.83141726087746,422.28383740095785,0.09986968935855901
209.82882015412955,422.277390763026,0.09986680859441852
216.82622304738163,422.27690784135376,0.09986659279938186
223.82362594063372,422.2730386611626,0.0998648638684702
230.8210288338858,422.26906863971396,0.09986308992163129
244.11509439388496,422.2698084086494,0.09986342047328543
257.4091599538841,422.28194624045364,0.09986884425648923
270.7032255138833,422.29072990209374,0.09987276949445124
283.9972910738825,422.28470817827156,0.09987007848589206
317.8441256854345,422.25555898941656,0.0998570536681193
339.43314750303836,422.2770276947915,0.09986664635620242
361.0221693206422,422.3012700020059,0.09987747994097212
382.61119113824606,422.2856976707541,0.09987052066653278
404.2002129558499,422.26886291106734,0.09986299799598469
425.78923477345376,422.2855397201546,0.09987045008198062
447.3782565910576,422.2969545858351,0.0998755513118602
468.96727840866146,422.27997683964037,0.09986796420211552
490.5563002262653,422.2732672130647,0.09986496599497159
512.1453220438692,422.28964607567536,0.09987228514270774
533.7343438614731,422.2923185379246,0.099873479446825
555.323365679077,422.27725171122535,0.09986674645862958
576.9123874966809,422.27787692415325,0.09986702583769685
598.5014093142848,422.2911240551128,0.09987294563853141
620.0904311318887,422.2879313908789,0.09987151887322944
641.6794529494927,422.2768093580101,0.09986654879188378
680.5066458415923,422.27408622613655,0.09986533196532058
719.333838733692,422.2825107333415,0.09986909651010407
758.1610316257917,422.28205829194565,0.09986889432860295
796.9882245178914,422.28177975772763,0.09986876986091585
884.8612795887216,422.2821091671363,0.09986891706305918
972.7343346595518,422.28388766847667,0.09986971182172452
1000.0,422.28465605698176,0.09987005519420611
