time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.3576780041214736e-17,1.0
7.0333216334778034e-09,-3.3576780041214736e-17,0.9999999995482973
7.03402496564115e-05,4.4675734584045443e-07,0.9999954825418588
0.0007736724130041918,0.0012595618112643736,0.9999503138514013
0.0026699021526387346,0.008312539692145944,0.9998285462667341
0.007130771721779221,0.06195193662153835,0.9995421473567422
0.017859368414729446,0.39436677067134335,0.9988536832674276
0.04465293595310782,2.418514794257348,0.9971364039141392
0.11459688692988801,13.952658667267585,0.9926675103980194
0.30787361305427585,58.78044084115145,0.9804231367923482
0.7000564506129925,149.41823930118645,0.9560426370877528
1.0922392881717091,228.836574728228,0.9322751430168493
1.4844221257304258,299.5762637326899,0.9091060510231486
1.8766049632891424,362.8036501639445,0.8865197411952525
2.7465218965527325,480.50659831624205,0.838426544063183
3.616438829816323,573.2864253254711,0.7929731830999551
4.486355763079913,646.7813290235046,0.7500136172872199
5.356272696343503,705.0590447676744,0.7094108657376547
6.226189629607092,751.1544726937441,0.6710357414334012
7.096106562870682,787.4616256476173,0.63476612872897
7.966023496134272,815.8926828003334,0.6004865494953349
8.835940429397862,837.975754606643,0.568087824501779
9.705857362661453,854.9308647536659,0.5374667527927105
10.575774295925044,867.7321985098168,0.50852579494962
11.904744115293042,880.9544679355367,0.4673497786392731
13.23371393466104,888.2847949620977,0.4295745707423148
14.562683754029038,891.0682220515762,0.3949181104162289
16.577242099344783,888.196882441545,0.3477609099257168
18.591800444660528,877.8554665775605,0.30637910879080044
20.606358789976273,860.8973797090074,0.27006694026165007
22.620917135292018,837.5531270085428,0.23820408273838511
24.635475480607763,808.1768058463465,0.21024529635926384
26.650033825923508,773.4617633161288,0.1857119560472195
28.664592171239253,732.7864527724915,0.1641842671318151
30.679150516554998,688.2258811125648,0.14529402656439044
30.838732936152024,684.6066904319769,0.14390063065235298
30.99831535574905,680.9735356339412,0.14252158552565034
31.350077453063825,672.9171668708652,0.13953262377306222
31.7018395503786,664.8025176494936,0.1366155606989314
32.05360164769338,656.6458456685161,0.1337747769311469
32.40536374500815,648.4695927687758,0.13101585785245543
32.75712584232293,640.3107584782083,0.12834421958425413
33.108887939637704,632.210721936618,0.12576450298548772
33.46065003695248,624.2077715263973,0.12328071181580394
34.05621051629526,610.9858156824131,0.11930442736187169
34.65177099563804,598.3280413890725,0.11562937005229011
35.60227749759742,579.6956028652775,0.11041961367579593
36.5527839995568,563.446628610144,0.10604688102710114
37.50329050151618,549.9447030811759,0.10252879947390571
38.453797003475565,539.4696551411668,0.09986674989026444
39.404303505434946,532.179993688608,0.09804701600058943
40.35481000739433,528.0994497134659,0.09703950707208295
41.30531650935371,527.1201153932351,0.09679842337612346
42.8434842374682,531.5194611100623,0.09788113144954555
44.3816519655827,542.094363997378,0.10052382964347767
45.91981969369719,557.1773755867173,0.10439322730301676
47.45798742181169,575.0466547297669,0.10914105480589456
48.99615514992618,594.1435833589968,0.1144234520621966
51.47458520846234,624.2107235813298,0.12325435460609675
53.95301526699849,649.9965025554565,0.1314829665284002
56.431445325534646,669.5309199771629,0.1382464787587795
58.9098753840708,682.5343293287824,0.1430399810782955
61.388305442606956,689.5049356861301,0.14571066725717646
63.86673550114311,691.2661840105462,0.14639694974589212
66.34516555967927,688.8113411036231,0.1454416674735185
68.82359561821544,683.2325482028645,0.14330422065277387
71.3020256767516,675.6826094639347,0.14048410665890138
73.78045573528776,667.3302621872442,0.13745873355092114
77.64520292259516,655.2135539277449,0.1332396537101267
81.50995010990256,647.0369456386079,0.13050133446730233
84.14721474721743,644.6358955318993,0.1297126646091321
86.7844793845323,644.6562277528699,0.12971931508941473
89.42174402184718,646.5478297051242,0.13034013029037872
92.05900865916205,649.6232802306424,0.1313584670855808
94.69627329647692,653.1997337943255,0.13255732573659415
97.33353793379179,656.6893637065227,0.1337430603271684
101.59674457107117,661.1238951223163,0.1352730369673382
105.85995120835055,663.3175015295755,0.13603958604290098
110.12315784562993,663.285120997692,0.13602822354086383
114.38636448290931,661.7662669224775,0.1354968407819381
118.6495711201887,659.7915934462652,0.13481062317146694
122.91277775746808,658.2364233977823,0.1342738513777036
127.17598439474746,657.5409168934493,0.13403483401337882
131.43919103202683,657.6792417403942,0.1340823196490314
135.7023976693062,658.325361380025,0.134304461961904
139.9656043065856,659.081519881606,0.13456513996816094
144.22881094386497,659.6512114418825,0.13476203769034048
148.49201758114435,659.9092453156258,0.13485136212330368
152.75522421842373,659.8835016903998,0.13484244637815568
157.01843085570312,659.6897614595675,0.1347753770326428
161.2816374929825,659.4600601489161,0.13469592347469703
165.54484413026188,659.2912811372275,0.13463758771815892
172.7801218993049,659.2392297725721,0.1346196046533139
180.01539966834792,659.4164554636819,0.13468084857969267
187.25067743739095,659.5979964829294,0.13474362714003185
194.48595520643397,659.6037021729481,0.1347456009323384
201.721232975477,659.452306169772,0.13469324260460003
208.95651074452002,659.3145506407359,0.1346456281937211
216.19178851356304,659.3288603385912,0.134650573082531
223.42706628260606,659.4696189658125,0.13469922846181479
230.6623440516491,659.5898142528146,0.13474079670401137
237.8976218206921,659.5771247533937,0.1347364072684573
245.13289958973513,659.4591743007516,0.13469561719642453
252.36817735877815,659.362071470304,0.1346620506408735
259.6034551278212,659.3780953044981,0.1346675889026288
266.8387328968642,659.4800559777308,0.13470283722632115
274.0740106659072,659.5605426526914,0.13473067166341288
281.30928843495025,659.5444806335573,0.13472511629955178
288.54456620399327,659.4580854506617,0.134695240732533
295.7798439730363,659.3926155339285,0.1346726077741091
303.0151217420793,659.4092188902445,0.13467834701600973
310.25039951112234,659.4830560435435,0.13470387457412117
317.48567728016536,659.5369445759111,0.13472250992495924
324.7209550492084,659.5220232563454,0.13471734955237735
331.9562328182514,659.4611950326876,0.1346963158574929
339.19151058729443,659.41801837409,0.13468138886113643
346.42678835633745,659.4307297134129,0.13468578315618604
353.6620661253805,659.4793227645721,0.1347025837013544
360.8973438944235,659.5126629271163,0.13471411253798016
368.1326216634665,659.5013716211481,0.13471020790336752
379.43722298000864,659.4362926054437,0.1346877063091355
390.74182429655076,659.4088851363422,0.1346782316444911
402.0464256130929,659.4601584983369,0.13469595747865146
413.351026929635,659.5184550443953,0.13471611556988716
424.6556282461771,659.5039282229161,0.13471109198424885
435.96022956271923,659.4417964520538,0.13468960909001
447.26483087926135,659.4233806261942,0.13468324255912947
458.5694321958035,659.4737417536218,0.1347006539645741
469.8740335123456,659.5181108727777,0.1347159965470954
489.90015693078107,659.5090145500184,0.1347128508779612
509.92628034921654,659.4480066836313,0.13469175612960646
529.9524037676521,659.446407974014,0.13469120340893728
549.9785271860876,659.4817304791326,0.13470341622558876
570.0046506045231,659.4859431960758,0.13470487289065525
590.0307740229587,659.4659800926627,0.13469797029710354
610.0568974413942,659.4613277689568,0.13469636175078875
630.0830208598297,659.4721842685503,0.1347001154429852
662.4237555682407,659.4761188622622,0.13470147588836082
694.7644902766517,659.4653806326319,0.13469776303148423
727.1052249850627,659.4689862914483,0.134699009709158
759.4459596934737,659.4755640056763,0.134701284037042
818.2642091063692,659.475678932832,0.13470132377507205
877.0824585192647,659.4729294687922,0.13470037310567323
935.9007079321602,659.4723484958678,0.1347001722266553
994.7189573450557,659.4707987512809,0.13469963638431323
1000.0,659.4704303290937,0.1346995089984977
