time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.867196969763161e-05,1.0
7.008846057325597e-09,-7.79866560908468e-06,0.9999999995498692
7.00954694193133e-05,-2.3291024654666673e-07,0.9999954982622955
0.000770980075151873,0.0008765226254204482,0.9999504867509411
0.0026621180068816135,0.010496858745656224,0.9998290460964258
0.007112647913031936,0.0792876673938971,0.9995433107748514
0.017819887505569374,0.5053949414648488,0.998856215901324
0.04455844770735042,3.100589014159028,0.9971424546776214
0.11414940933817158,17.85687231627255,0.9926960365210514
0.28880999772107296,70.24875120752938,0.9816240895584363
0.609071404795724,167.95228232508916,0.9616444157680012
0.929332811870375,256.14468193221046,0.9420759295319779
1.249594218945026,335.73143705569476,0.9229104981021495
1.569855626019677,408.28330494275434,0.904139514184338
2.3083253726134245,552.3580283472065,0.8623157067759053
3.046795119207172,669.5502000708542,0.8224487845454905
3.7852648658009196,765.2324162359737,0.7844465513075954
4.523734612394667,843.445638147289,0.7482217153548758
5.262204358988414,907.3194341976496,0.7136912164298381
6.000674105582161,959.3180501425431,0.6807758645685791
6.739143852175908,1001.457222718029,0.6494001368218045
7.477613598769655,1035.3915074205406,0.6194920218012864
8.216083345363403,1062.4757547099198,0.5909828698703304
8.95455309195715,1083.8157708665356,0.563807242175243
10.158992780578275,1108.5040821230184,0.5221851672583278
11.3634324691994,1123.119966042372,0.48369140888775347
12.567872157820526,1129.6810267117808,0.4480897086891836
13.772311846441651,1129.6809818183,0.4151628230817622
15.581398080236015,1119.73286233232,0.37029566374240336
17.390484314030378,1099.5450705629437,0.33039602073690505
19.19957054782474,1070.5897764457366,0.2949150588119633
21.008656781619106,1034.073070764614,0.263363764151695
22.81774301541347,990.7271509514214,0.23530667186361814
24.626829249207834,940.4912637839677,0.21035655794616612
26.435915483002198,886.8316208058787,0.18816929844539385
27.237281450320708,862.1822708203583,0.17914354489653828
27.677498728193065,848.4027206172416,0.17438395890527136
28.11771600606542,834.5055801239694,0.16976851294512316
28.55793328393778,820.5740000799901,0.16530530442177538
28.998150561810135,806.6959181844962,0.16100388173894584
29.438367839682492,792.9588431806641,0.15687265856779548
29.87858511755485,779.4456110756917,0.15291828752559222
30.318802395427205,766.2343690159223,0.14914626389762609
31.286674286962608,738.5797431697704,0.14151808063114543
31.952385510609687,720.8823043846344,0.13681827839335942
32.61809673425677,704.4637096664973,0.13257567089094796
33.283807957903846,689.4800427498541,0.12879637819323334
33.949519181550926,676.0609397197546,0.12548237333377965
34.615230405198005,664.3070574891252,0.12263166449426907
35.71534425169623,648.7135389269081,0.11892080791306191
36.815458098194455,638.0081583788416,0.11641764960570064
38.778510676082696,630.8125604092795,0.1147529779042859
40.74156325397094,637.3815763276809,0.11626604106145852
42.70461583185918,654.8734319968825,0.12036385315166502
44.66766840974742,679.8893629796758,0.12639806558035988
46.63072098763566,709.0846034097757,0.1337219844517531
50.45294422753963,767.3099194707637,0.14937282657002784
54.2751674674436,816.1139158426987,0.1637715273578841
57.097415628298755,842.5713307388876,0.17223863066932474
59.91966378915391,860.4650349669666,0.17830522193380216
62.74191195000906,870.4324283451889,0.18182361701901464
65.56416011086422,873.6606286049581,0.18298566632803637
70.67600961877362,866.7959736719242,0.18052911109257716
73.99505402834164,857.4154332207993,0.17724967727003124
77.31409843790966,846.898223135805,0.1736773922109271
80.63314284747769,836.9385794684664,0.17038798749624318
83.95218725704571,828.8605018235764,0.16778149099990242
87.27123166661373,823.5996106940538,0.16611154865042746
90.59027607618175,821.4679291698754,0.16544066013357145
93.90932048574977,822.08480342362,0.16563430359440084
97.2283648953178,824.6283649901363,0.1664362669904897
100.54740930488582,828.1899281614747,0.16756744506681406
103.86645371445384,831.9928615113496,0.16878606078538583
107.18549812402186,835.4526211008578,0.16990468819338547
110.50454253358988,838.1783990587539,0.17079294102450562
116.31275471607073,840.7088585309743,0.17162321514676213
122.12096689855157,840.695146843526,0.17161875458090275
127.92917908103242,839.3106734851976,0.1711638314350284
133.73739126351327,837.8365142187733,0.17068120875609882
139.54560344599412,836.9923583318869,0.17040568997772737
145.35381562847496,836.8274349260139,0.17035195365942046
151.1620278109558,837.0574389573505,0.1704269326561045
156.97023999343665,837.4196331143886,0.17054507598434251
162.7784521759175,837.7813125806317,0.1706631717243567
168.58666435839834,838.0715251938962,0.17075802330546083
174.39487654087918,838.2276298723018,0.17080907253727548
186.33787048219497,838.1837228451067,0.17079471932412085
198.28086442351076,837.9413283787828,0.17071547754888036
210.22385836482655,837.8676501436685,0.17069139376300593
222.16685230614235,838.0554885596728,0.1707527797353031
234.10984624745814,838.2502130138122,0.17081645309848378
246.05284018877393,838.2051478786278,0.1708017153495332
257.99583413008975,838.0045319536292,0.17073612293898632
269.93882807140557,837.9303099962316,0.17071186370863098
281.8818220127214,838.0768807609456,0.17075977325124223
293.8248159540372,838.2390880988868,0.17081281528993986
305.767809895353,838.2034972098113,0.1708011752262291
317.71080383666884,838.0306958486174,0.1707446750104592
329.65379777798466,837.9577374623577,0.1707208276144416
341.5967917193005,838.0743345745759,0.17075894100303896
353.5397856606163,838.2144035397155,0.17080474201066492
365.4827796019321,838.1920625912783,0.17079743565677277
377.42577354324794,838.0476371367105,0.17075021311394065
389.36876748456376,837.9795120812742,0.1707279444760187
401.3117614258796,838.072374175232,0.17075830009774723
413.2547553671954,838.1931616155639,0.17079779506772694
425.1977493085112,838.182236594294,0.17079422230793304
437.14074324982704,838.0637572217677,0.17075548300204163
449.08373719114286,838.0006325856581,0.17073484790613722
461.0267311324587,838.071394132354,0.17075797969370368
472.9697250737745,838.1731693728045,0.17079125717315613
484.9127190150903,838.1695819145657,0.17079008403263302
496.85571295640614,838.0723533901146,0.1707582933016956
515.4446713277308,837.969533848889,0.17072468313206632
534.0336296990555,838.0651037934213,0.17075592322570135
552.6225880703802,838.1802004535785,0.17079355644962943
571.2115464417049,838.1259621573238,0.1707758207323958
589.8005048130295,838.0236424229668,0.17074236930719391
608.3894631843542,838.060555341162,0.17075443624446962
626.9784215556789,838.1603776195908,0.17078707417092376
645.5673799270036,838.1434597295653,0.17078154210160046
664.1563382983283,838.0496911052205,0.17075088457602955
682.7452966696529,838.0489436502246,0.1707506402263414
701.3342550409776,838.1339694857104,0.17077843894261838
719.9232134123023,838.149290765745,0.17078344879540203
738.512171783627,838.0747630772605,0.17075908109899843
757.1011301549516,838.0480126652166,0.17075033587971655
775.6900885262763,838.1110449641119,0.17077094330093248
794.279046897601,838.146174283265,0.17078242973148197
824.1426527583982,838.1136110931056,0.17077178232736243
854.0062586191954,838.0742839603643,0.170758924461264
883.8698644799925,838.0922736041766,0.17076480594980573
913.7334703407897,838.1105092263241,0.1707707681357828
965.1104971880361,838.1052595936417,0.17076905172549878
1000.0,838.0930345901872,0.17076505475064527
