time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.4398054189310013e-05,1.0
1.0036282609827469e-08,-2.379656444021193e-06,0.9999999993554374
0.00010037286238088452,1.997015239221895e-06,0.9999935537715146
0.0011040011233636317,0.0020190816858311235,0.9999291007298636
0.0035991479073712207,0.016204275418285896,0.9997688802021301
0.009246942511606794,0.11103231587555133,0.9994063140842591
0.022325716414655042,0.6510785185978403,0.9985672168354139
0.053887751441534876,3.6687167797356857,0.9965452116848915
0.133423996639619,18.949551541479362,0.9914680599797456
0.31317539507067005,62.181979430026445,0.980089487671812
0.6391741757866094,140.34624609283372,0.9597877470541165
0.9651729565025489,210.10686150744544,0.9399112460795763
1.2911717372184883,273.3076924961096,0.9204513947678187
1.6171705179344278,330.8558134577469,0.9013991426447487
2.36772460509843,444.78182206310277,0.8590377228910686
3.118278692262432,537.4251210992293,0.81869000526889
3.868832779426434,613.1193498117901,0.7802596025879612
4.619386866590436,675.0917628091225,0.7436553231582522
5.369940953754439,725.7973683017735,0.7087904650609864
6.120495040918441,767.1911162428487,0.675582432459544
6.8710491280824435,800.8816666451742,0.6439525165165783
7.621603215246446,828.19371033943,0.6138257269805834
8.760230696100644,859.8036532618949,0.5708333796574437
9.89885817695484,882.2065996973274,0.5309019650036692
11.037485657809038,897.6549384603652,0.4938127978484823
12.176113138663235,907.7500372481531,0.45936373763216654
13.314740619517432,913.6171626497594,0.42736735703590206
14.453368100371629,916.0536909742964,0.3976493148568204
15.591995581225826,915.5693198203905,0.37004739499090666
17.450799199108445,909.2065800147675,0.3291461269409974
19.309602816991067,896.7785041826426,0.29289026506504295
21.16840643487369,878.7525468041101,0.2607527130750714
22.259423886761354,865.5800514733489,0.24361856692108916
22.81196544856086,858.2238533305608,0.23539294491594107
23.131098742103827,853.7577274939244,0.23077558628119452
23.450232035646795,849.1393884508261,0.2262568506386514
23.769365329189764,844.3787679119553,0.22183987664225505
24.088498622732732,839.4890025680515,0.21752877081938474
24.432782285274378,834.086629033977,0.2130011850924135
24.777065947816023,828.5729754306634,0.208605898150313
25.12134961035767,822.9734896962286,0.20434698762969736
25.465633272899314,817.3070958677774,0.2002284047943723
25.80991693544096,811.5851206956934,0.19625407136521641
26.38607505893078,801.9208513197051,0.18993603129267206
27.375412993794736,785.2550561646748,0.18009989597219433
28.364750928658694,768.9675796167368,0.1715997804532989
29.35408886352265,753.931638889764,0.1644824032468358
30.34342679838661,740.9847078890537,0.1587699235542846
31.332764733250567,730.7376315693506,0.15445763015139238
32.322102668114525,723.5262836868382,0.151516044359406
33.31144060297848,719.4723778667294,0.14989366532472126
35.313731737808354,720.6358580846265,0.15033282854698513
37.31602287263823,732.3482944936002,0.1550527647815643
39.3183140074681,751.0286051388414,0.1630327547624802
41.32060514229798,772.6014457038514,0.17317127332259372
43.32289627712785,793.5346642734817,0.18441583958375612
45.32518741195773,811.9482731131504,0.19585323612563116
47.3274785467876,827.4116801263629,0.2067562713616893
49.32976968161748,839.9383987988398,0.2165981566699715
51.33206081644735,849.6838450667215,0.22504283542043235
53.33435195127723,856.9783441096733,0.23191786994135957
55.3366430861071,862.1975667936784,0.23717933128092503
57.33893422093698,865.6882676196631,0.24087817381275536
60.99565634025216,868.5187063979209,0.24399308293423913
64.65237845956734,867.9455219677375,0.24335347590530002
68.30910057888254,865.1225819630467,0.24026801224594488
71.96582269819773,861.0372724815388,0.23598230827038877
75.62254481751292,856.5744740450623,0.231522597493515
79.27926693682811,852.5102747103252,0.2276443679696985
82.9359890561433,849.4359701498113,0.22481710599682556
86.59271117545849,847.6670888654023,0.22322926891253575
90.24943329477368,847.2105160321074,0.2228238679114008
93.90615541408887,847.8215507353113,0.22336682958745752
97.56287753340406,849.1216522031488,0.22453293491512422
101.21959965271925,850.7197947210352,0.22598709742309342
104.87632177203444,852.2957266782885,0.22744417948614662
108.53304389134964,853.635106316619,0.22870120764249516
112.18976601066483,854.628415228533,0.2296448375790545
115.84648812998002,855.2511215500354,0.23024145784013864
119.50321024929521,855.5382826330042,0.2305179211824288
125.49999128783038,855.4766108826175,0.2304584755181247
131.49677232636554,855.0558856172472,0.23005397664010532
137.49355336490072,854.5918505132913,0.22960992661060253
143.4903344034359,854.2987386990028,0.22933055752989867
149.48711544197107,854.2502100213419,0.22928438724709374
155.48389648050625,854.3990734067359,0.22942609093851407
161.48067751904142,854.6368509483179,0.22965289366844052
167.4774585575766,854.8568209688033,0.2298632182858266
173.47423959611177,854.993949618993,0.22999458191835714
179.47102063464695,855.0346912523804,0.23003364752964064
185.46780167318212,855.0041924970446,0.23000440183900836
196.67051135343863,854.8885293921885,0.2298935767038889
207.87322103369513,854.8255818815716,0.22983331918356661
219.07593071395164,854.8596121486003,0.22986589022091647
230.27864039420814,854.9354403140567,0.2299385090615003
241.48135007446464,854.9826704792695,0.22998376976008664
252.68405975472115,854.9791256447061,0.22998037195643983
263.8867694349776,854.9504105583012,0.22995285260471351
283.91546979732755,854.9184025558205,0.2299221873241235
303.94417015967747,854.9303684420843,0.22993365002973754
323.9728705220274,854.9512242301182,0.22995363227887963
354.0388965239415,854.9577699216472,0.22995990471631186
384.1049225258556,854.9540007006874,0.2299562927907752
414.1709485277697,854.9527934207921,0.22995513592303848
444.23697452968383,854.9512537897706,0.22995366060356787
489.37894295709293,854.9505604759929,0.22995299625788881
571.2993185455928,854.9503440173326,0.22995278884432352
653.2196941340926,854.9506593640945,0.2299530910139404
808.819225900584,854.950602343067,0.22995303637553058
1000.0,854.9508349934972,0.22995325930489433
