time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
7.135000740819266e-09,2.168404344971009e-19,0.9999999995417671
7.135714240893347e-05,5.682823871729424e-07,0.9999954172343115
0.00078485721649086,0.0016217841389514834,0.9999495955736941
0.002702203912508923,0.01075390912539139,0.9998264721334278
0.007205629573943532,0.07981383157671655,0.9995373420361975
0.0180191080710571,0.5062286908000964,0.9988434363044476
0.04497739622584014,3.0966187129787075,0.9971156266744168
0.11504194769857932,17.785425077503195,0.9926391393477213
0.29058737339079527,69.8811698264251,0.9815120614011908
0.6098756866648063,166.28111176504547,0.9615947722052285
0.9291639999388173,253.38061953629006,0.9420861593930988
1.2484523132128282,331.9847009002135,0.9229781561008183
1.5677406264868392,403.65739092292677,0.9042622324050862
2.3043885564609567,546.1307853939138,0.8625334275438423
3.0410364864350745,662.0725754359605,0.8227523569637233
3.7776844164091923,756.7701682699944,0.784827478398197
4.51433234638331,834.2061524320335,0.7486721078456091
5.250980276357428,897.471641071542,0.7142037529400269
5.987628206331546,949.0038361597973,0.6813437557035373
6.724276136305663,990.7903587934456,0.650017091699947
7.460924066279781,1024.4635597002296,0.6201522164683502
8.568304703748778,1062.656938984794,0.577859146839096
9.675685341217775,1089.04654343312,0.5384975084113102
10.783065978686773,1106.2118439980388,0.5018634618600348
11.89044661615577,1115.863698163099,0.46776816154153156
12.997827253624768,1119.3138181218108,0.43603612277469567
14.105207891093766,1117.582707317721,0.40650378799815684
15.212588528562764,1111.4970167567622,0.3790186818310587
17.01720681488415,1093.3794665186465,0.33825019492143715
18.82182510120554,1066.5002737718503,0.30198488081444563
20.62644338752693,1031.926892814524,0.26972578484958815
22.43106167384832,990.6992431547073,0.24103080581099617
24.23567996016971,942.3255648654875,0.2155062666694732
26.040298246491098,889.8827803448864,0.19280177518550937
26.89610195887437,864.095135769245,0.18292956249376338
27.382296693363948,849.1641660224021,0.17756196867773572
27.868491427853524,834.0518732840447,0.17236960188415368
28.192774450231138,823.9174528096818,0.16900781887652683
28.51705747260875,813.7798403183651,0.16573174733516285
28.841340494986365,803.6738917990917,0.16254503789785205
29.16562351736398,793.6331032476564,0.15945064320184005
29.489906539741593,783.6898579098339,0.1564510636094326
30.244421397820222,761.109248987506,0.14985190666024942
30.99893625589885,739.5977823394767,0.14380406036315838
31.75345111397748,719.4140468708667,0.13832697879533193
32.507965972056105,700.8041586882568,0.13343528581828842
33.262480830134734,683.9946258015577,0.12913792708575816
34.01699568821336,669.1703380203244,0.1254373029959793
36.146928742975035,638.9621411451236,0.11813491493819438
38.27686179773671,626.5446233654086,0.11521794967169355
40.40679485249838,630.6644501712956,0.1161760388439072
42.53672790726005,648.1582138791395,0.12031306946598586
44.66666096202172,674.8691779968965,0.12682690482992812
46.796594016783395,706.5275464264952,0.13488509805842924
48.92652707154507,739.4175769655752,0.14369332519983685
51.05646012630674,770.7533101332953,0.15254697735436518
53.18639318106841,798.6587371553902,0.16086623687588456
55.31632623583008,821.9896333032401,0.16821368177178708
57.446259290591755,840.3397813460442,0.17429657350247493
59.57619234535343,853.7989238873956,0.17895822096118708
61.7061254001151,862.7485023583374,0.18216239493340425
63.83605845487677,867.7034700631692,0.1839734139180486
65.96599150963844,869.221663563735,0.18453366734091145
68.09592456440012,867.8851103804581,0.18404029192942692
70.2258576191618,864.28940461671,0.18272269114822884
72.35579067392348,859.0343202312005,0.18082221074478658
75.69585117780868,848.8458605369374,0.17722106938423435
79.03591168169388,838.1487297252216,0.1735544223221479
82.37597218557907,828.7926834855303,0.17043473111615978
85.71603268946427,822.0421702314155,0.16823048413424782
89.05609319334947,818.421599304447,0.16706349242895172
92.39615369723467,817.7711193748551,0.16685492069845234
95.73621420111986,819.454589732959,0.1673953923655797
99.07627470500506,822.6147229349247,0.16841598783546166
102.41633520889026,826.3923047755688,0.1696466023094118
105.75639571277546,830.072556676475,0.170856957126152
109.09645621666066,833.1567739796542,0.17188025386713301
112.43651672054585,835.3746623503687,0.172621299042352
115.77657722443105,836.657527950251,0.1730519495020716
121.88589265127246,836.8875198899623,0.1731293143770203
127.99520807811386,835.4502783096104,0.17264664160996113
134.10452350495527,833.8210144660936,0.17210173145441834
140.2138389317967,832.984611702969,0.17182291354485119
146.3231543586381,833.0539485948677,0.1718460037243624
152.43246978547953,833.555919479852,0.1720132939871488
158.54178521232095,834.0082540130535,0.17216423345059106
164.65110063916237,834.2499012255296,0.17224494327586742
170.76041606600378,834.3652685563661,0.17228349416255448
176.8697314928452,834.4455274273087,0.17231032029399282
182.97904691968662,834.4805618078492,0.17232203216705821
189.08836234652804,834.4331300089658,0.17230617614248087
195.19767777336946,834.3349392778342,0.1722733582483964
201.30699320021088,834.2715855597872,0.1722521883575254
207.4163086270523,834.2919096632933,0.17225897934541423
213.52562405389372,834.3626285039707,0.17228261183576116
219.63493948073514,834.4151606589118,0.17230016967499545
228.93399857946685,834.3928618277936,0.17229271642835461
238.23305767819855,834.3022543365379,0.17226243600106
247.53211677693025,834.2845151208314,0.172256508529675
256.831175875662,834.3859771833672,0.17229041536821782
266.1302349743937,834.4917799871091,0.17232578259771952
275.42929407312545,834.4737795330593,0.17231976479032
284.7283531718572,834.3642848477473,0.17228316539844526
299.01004037207923,834.2346807723684,0.17223985813016143
313.2917275723013,834.3396619881938,0.17227493650384218
327.57341477252334,834.5271297455488,0.17233760136679807
341.8551019727454,834.5203867183853,0.17233534683006393
356.13678917296744,834.3511320249534,0.172278769692474
370.4184763731895,834.2870512629748,0.1722573559518657
384.70016357341154,834.4137079155813,0.17229968409096827
398.9818507736336,834.5256593129538,0.17233710972297175
413.26353797385565,834.4579912649388,0.17231448678647596
427.5452251740777,834.3265436326692,0.17227055260505525
441.82691237429975,834.3313719811009,0.17227216612714608
