time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.803879620942503e-09,2.168404344971009e-19,0.9999999995630328
6.804560008904596e-05,5.951213477806737e-07,0.9999956299103664
0.0007484335621832962,0.0016780806029773956,0.9999519346694524
0.0025967471242290714,0.01098778795701265,0.9998332436529731
0.006960750257202206,0.08409780460335745,0.9995530615665561
0.017493549805916806,0.5386243099024122,0.9988771501658366
0.043867429233686944,3.3182073618982657,0.9971867066906557
0.11260048045724923,19.04732755691782,0.9927947848528325
0.2811702733122861,72.50546775975594,0.9821057772492496
0.5864723126292088,170.89851908175496,0.9630408268344559
0.8917743519461316,259.91191368330556,0.9443500832927055
1.1970763912630544,340.5979324586648,0.9260264735895669
1.5023784305799772,414.4516409711307,0.9080625218760471
2.2211679266157187,564.8637128113775,0.8671487314370644
2.93995742265146,687.8662679133361,0.8280993912257769
3.6587469186872017,788.8648637466814,0.7908289577001385
4.377536414722943,871.9248527570322,0.7552563245989601
5.096325910758685,940.1732988033577,0.7213042155588155
5.815115406794426,996.0821872890009,0.6888988609146688
6.533904902830168,1041.6985436449058,0.6579698178453749
7.252694398865909,1078.715607841339,0.6284498335488995
8.340304728466995,1121.3725018474654,0.586320165405492
9.42791505806808,1151.2825046710705,0.5470603194504295
10.515525387669166,1171.2403077441215,0.5104741690083492
11.603135717270252,1183.129077543792,0.47637977375491863
12.690746046871338,1188.333099831932,0.44460785701989003
13.778356376472424,1187.968696053701,0.41500045333958047
14.86596670607351,1182.9205957217182,0.3874101143953594
16.625830513912618,1166.2252679902297,0.3466907386844045
18.38569432175173,1140.3605163751986,0.3103638770861848
20.14555812959084,1106.4120998852075,0.2779561017343352
21.90542193742995,1065.670045217581,0.2490450219576476
23.66528574526906,1017.6832721921704,0.22325344672569272
25.42514955310817,964.3497989030047,0.20024469453164603
26.382487650975094,934.2082286851996,0.18879343645920738
26.48111879918114,931.0585853728903,0.18765422496310755
26.579749947387185,927.9012162636818,0.18652266257014105
26.7336214254469,922.9611693096153,0.18477292005601473
26.989826113726014,914.7015789581897,0.1819028117657604
27.24603080200513,906.4073093866681,0.17908874469674257
27.502235490284246,898.0881992562504,0.17633288649866416
27.75844017856336,889.7577859007478,0.173637236273751
28.014644866842477,881.4376185793143,0.17100357131719413
28.458639891575306,867.1006307759358,0.16659124436928052
28.902634916308134,852.952445656398,0.162378274665651
29.346629941040963,839.0903297129862,0.15837184797307347
29.79062496577379,825.6074772911184,0.15457825977301357
30.23461999050662,812.5917031820227,0.1510029846014396
31.083702928741996,789.2848350502558,0.14478936133762868
31.932785866977373,768.3910989864211,0.13941244709543815
32.781868805212746,750.2447060148007,0.1348826865688473
33.63095174344812,735.1145986371529,0.1311987236817242
34.4800346816835,723.1770904213301,0.1283482430731228
36.547092083827756,707.6783029508014,0.1247158380584387
38.614149485972014,710.3638716151025,0.12533344916146577
40.68120688811627,728.076733249992,0.1294933417377426
42.74826429026053,756.2787149917199,0.13633910802814822
44.81532169240479,790.1406348887408,0.14495318582118072
46.882379094549044,825.4563570557729,0.15444211854137102
48.9494364966933,858.9370624429197,0.16400459158839825
51.01649389883756,888.3040638523186,0.17297624520659227
53.08355130098182,912.3992694852759,0.1808527815260409
55.150608703126075,930.9746228238813,0.18729632680355943
57.21766610527033,944.2972977856471,0.19212907542927876
59.28472350741459,952.8188534759665,0.19531647990986517
61.35178090955885,957.0893409916401,0.19694276170854166
63.418838311703105,957.7145100036473,0.1971824614630752
65.48589571384736,955.3332376067369,0.19627158257936664
67.55295311599161,950.6045601616872,0.19448078154539494
69.62001051813587,944.1969598233901,0.1920918396078056
71.68706792028013,936.7746773659286,0.18937784782133837
75.42272171833318,922.7515925678894,0.18440211279271904
79.15837551638623,910.6742791156727,0.18027083338104996
82.89402931443928,902.8508648300829,0.17766825154231927
86.62968311249233,900.0847132397711,0.17676157926129388
90.36533691054538,901.6903903929466,0.17728702501464152
94.10099070859843,906.0725552833932,0.17873310742629514
97.83664450665148,911.4618883490816,0.18053601185648363
101.57229830470453,916.4402653827892,0.18222577070464097
105.30795210275758,920.1507993843209,0.18350061184301528
109.04360590081063,922.2780664795436,0.1842374852700319
112.77925969886368,922.9198208555835,0.18446064960425884
116.51491349691673,922.4310585462175,0.18429065044955154
120.25056729496978,921.2782112035242,0.18389059368703986
123.98622109302283,919.9190185360287,0.1834205893800883
129.73484773445452,918.1894398005788,0.18282508958003166
135.4834743758862,917.4935168078792,0.18258629395551595
141.2321010173179,917.8358317989996,0.18270369607293277
146.98072765874957,918.6879443804982,0.18299643045373204
152.72935430018126,919.4323591077967,0.18325273899490163
158.47798094161294,919.730813142194,0.18335564959272896
164.22660758304463,919.615319510709,0.18331581576755637
169.9752342244763,919.3377457570258,0.18322013311913865
175.723860865908,919.1450938669716,0.18315376768821517
181.47248750733968,919.1364131230105,0.18315077815709743
187.22111414877136,919.2586567146735,0.18319288390005842
195.9420875400921,919.4777971414321,0.18326840102995567
204.66306093141284,919.5561550490324,0.18329541490156728
213.38403432273358,919.4758900782648,0.1832677436443041
222.10500771405432,919.3498893179016,0.1832243175781146
235.96953766751977,919.2697094372148,0.18319669162537336
249.83406762098525,919.3652376490853,0.18322960654867432
263.69859757445073,919.4822105820756,0.18326992240503967
284.9572766519827,919.4958552672585,0.18327462603893585
306.21595572951463,919.3859031051252,0.18323672813751593
327.4746348070466,919.3551071844518,0.1832261156075223
348.73331388457854,919.4224658642555,0.18324932915716416
369.9919929621105,919.4614583655025,0.18326276898789462
391.25067203964244,919.4284753953056,0.1832514004104798
412.5093511171744,919.3950042903491,0.18323986465685307
449.593501339878,919.4016677615903,0.1832421611234724
486.6776515625816,919.4267577237165,0.18325080839184482
523.7618017852852,919.4229087310867,0.1832494817950705
560.8459520079888,919.4158372548486,0.18324704457189872
631.5211255416125,919.4166441147235,0.18324732265815055
702.1962990752362,919.4202288898178,0.1832485581673572
872.2432040940603,919.4200258967946,0.18324848820454764
1000.0,919.4200655886085,0.18324850188457528
