time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2996873542669984e-17,1.0
1.100691407555477e-08,-1.2996873542669984e-17,0.9999999992931004
0.00011008014766962325,2.3760600473213825e-06,0.9999929303467099
0.0012107715552251003,0.0030563428951016335,0.9999222442476524
0.003890320991743563,0.018132419768204882,0.999750185032046
0.009896167980244695,0.1247444850587566,0.9993646452887539
0.0236719280727263,0.701971116968925,0.9984808888013194
0.05662575227117773,3.8762858882076476,0.9963699992471107
0.1389119151682052,19.5591520494935,0.99111870741114
0.31752354191085796,61.59135549997852,0.9798158925152001
0.6265297542838955,134.2950749893727,0.9605673807468106
0.935535966656933,199.59352993728078,0.9417012559935857
1.2445421790299704,258.9517862852031,0.9232101442930892
1.553548391403008,313.27807419967786,0.9050863199457749
2.273445317122384,422.787911695126,0.864246756615258
2.99334224284176,512.5320967282099,0.8252710518300879
3.7132391685611363,586.4131734317666,0.7880735726162452
4.4331360942805125,647.3639603131398,0.7525731231622538
5.153033019999889,697.6536074712762,0.7186923446093587
5.872929945719265,739.0740729988971,0.6863573940643367
6.592826871438641,773.1036796447438,0.6554977644886173
7.312723797158017,800.9693568750547,0.6260461469764491
8.438874625801766,834.5290340247013,0.5826468992737084
9.565025454445516,858.5394263442739,0.5423050366606866
10.691176283089266,875.331798286183,0.5048043334466085
11.817327111733016,886.5800917367607,0.469944801953907
12.943477940376766,893.4700022547866,0.4375409284661054
14.069628769020516,896.8547689803479,0.407420030471725
15.195779597664266,897.3110332734566,0.37942129156915805
17.016124435290383,892.630672049495,0.3382732199003482
18.8364692729165,882.0585419012564,0.3017075558998556
20.656814110542616,866.1881896524342,0.26921444367891234
21.40550239234898,858.1003386749034,0.25692546872484245
21.82496115010446,853.1963998042553,0.25029728293527403
22.097501840771486,849.8748203356355,0.24608758058958985
22.37004253143851,846.4519169569353,0.24195516645468265
22.642583222105536,842.9225751401491,0.23790200692324742
22.91512391277256,839.2892468818761,0.23393033069554933
23.187664603439586,835.5581204781427,0.23004216220359355
23.46020529410661,831.7361090967519,0.22623928988136102
23.732745984773636,827.8310005184043,0.22252342459317018
24.00528667544066,823.8515825779386,0.21889630092538578
24.277827366107687,819.8076425777897,0.2153596690284644
24.757312071618827,812.5694614220035,0.20936241438133463
25.236796777129967,805.2315921149775,0.20365938684275778
25.716281482641108,797.8491469206219,0.19825889228435317
26.19576618815225,790.460764118791,0.1931685055010341
27.180630874552914,775.455378891183,0.1837128887470802
28.16549556095358,761.0681399444671,0.17563843996478254
29.150360247354246,747.9764021276354,0.16897133481544546
30.71836613573326,731.4980727498908,0.1612612546855721
32.286372024112275,721.8748638471857,0.15702083988076124
33.85437791249129,719.5714544149437,0.15601507518662663
35.4223838008703,723.9870304320912,0.1578905655137904
36.99038968924931,733.8062782901334,0.1622064596753882
38.558395577628325,747.2866749974864,0.16847105260739023
40.12640146600734,762.5617644270311,0.1761769055952277
42.48579670488636,785.4957555342099,0.1894251201336428
44.845191943765386,805.9114459665152,0.20333676650145138
47.20458718264441,822.8709011859833,0.2167032870638118
49.563982421523434,836.1532691163039,0.22869217224087188
51.92337766040246,846.0910161495834,0.23882657399704782
54.28277289928148,853.2550549309497,0.2469062983351948
56.64216813816051,858.2123533381464,0.2529230752838268
59.00156337703953,861.3964419126535,0.2569958256590792
62.58342958906543,863.5945034442293,0.25991243437885103
66.16529580109133,863.4571255593744,0.2597274390972115
69.74716201311723,861.758538326324,0.25747002444168937
73.32902822514313,859.1395574060127,0.25409102800580147
76.91089443716903,856.1489463820946,0.2503727734830912
80.49276064919493,853.2552529993043,0.2469060149412035
84.07462686122084,850.8287530633012,0.24409067553610875
87.65649307324674,849.1082794940935,0.2421431079522088
94.97123650174329,848.0590113871629,0.24097553856408044
100.04388976967277,848.8407112792813,0.2418439312290776
105.11654303760226,850.1726744573507,0.24334315015225158
110.18919630553174,851.5474883059346,0.24491624322051056
115.26184957346122,852.6888216089687,0.24624157683009149
120.3345028413907,853.5032234429123,0.2471983165371409
125.40715610932018,853.9848723204354,0.2477685749602369
130.47980937724967,854.1634146435156,0.24798081223123206
135.55246264517913,854.1057480351467,0.24791221253365112
140.6251159131086,853.9200544604744,0.24769163881368328
145.69776918103807,853.7236667838829,0.2474589022794647
150.77042244896754,853.5931363332297,0.24730451814042248
158.55459637209788,853.5651058201072,0.24727139686981656
166.33877029522822,853.6757055419994,0.2474021479013561
174.12294421835855,853.7888893072659,0.24753613505844682
181.9071181414889,853.8216809085013,0.247574988174754
189.69129206461923,853.7899784907609,0.24753742539197068
197.47546598774957,853.7656033349424,0.24750855415613043
205.2596399108799,853.7983579031268,0.24754735236906852
213.04381383401025,853.8737073663098,0.24763666328793651
220.8279877571406,853.935176345185,0.24770958230579623
