time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0842021724855044e-19,1.0
6.7127622132425484e-09,1.0842021724855044e-19,0.9999999995688846
6.713433489463872e-05,5.237207138182497e-07,0.9999956884342567
0.0007384105562188936,0.0015220150396786569,0.9999525783395212
0.0025675969377346114,0.010244757796437368,0.9998351154337557
0.006892864103558959,0.07892653683010628,0.9995574194257238
0.01734766798111902,0.5070970818818828,0.9988865084959334
0.043562584940565564,3.138881736938176,0.9972062291935366
0.11201321248627427,18.177981829317513,0.9928322273060094
0.28391999936981716,71.37820498292572,0.981932374257737
0.6041936811000905,172.08947631264024,0.961945607221044
0.9244673628303639,262.8406499263137,0.9423701762947709
1.2447410445606373,344.78160449060545,0.9231979609328373
1.5650147262909107,419.48130891390286,0.9044203516105879
2.303665867894703,567.8249450831477,0.8625733728524959
3.042317009498495,688.4990405026998,0.822684835397389
3.7809681511022872,787.0504528632798,0.7846624462827574
4.519619292706079,867.6395724615763,0.7484188237348733
5.258270434309871,933.4653529051864,0.7138708233132448
5.996921575913664,987.0514697779977,0.6809391759701272
6.7355727175174565,1030.4760410040897,0.6495482842789588
7.474223859121249,1065.4448664210704,0.6196260666749936
8.212875000725042,1093.354651833989,0.5911038074128168
8.951526142328834,1115.345348786257,0.5639160053838375
10.151172641166905,1140.7050253523848,0.5224450457828943
11.350819140004976,1155.7668835400839,0.48407910074644805
12.550465638843047,1162.5851188519512,0.4485845897810025
13.750112137681118,1162.6850824043797,0.415746651848343
14.949758636519189,1157.1815273183506,0.3853670543342609
16.14940513535726,1146.7830893660343,0.35726214961592784
17.34905163419533,1131.9706670705823,0.3312616682720648
19.262824389146495,1100.3888853901726,0.29375267730764143
21.17659714409766,1060.2749704211,0.2606220903724347
23.090369899048824,1012.1823460839453,0.2313593186518256
25.00414265399999,956.6144188310623,0.2055133458850016
26.917915408951153,897.5103759636588,0.18268534125394842
27.691794505153158,872.693518782374,0.17423519178161434
28.196458739829865,856.2891552407389,0.16896182743852375
28.538737596409,845.1334858149918,0.16549729750774608
28.881016452988135,834.0040279313142,0.16212893480165602
29.328560516630144,819.5636146577667,0.15787706889259895
29.776104580272154,805.3369584209715,0.15380579231344974
30.223648643914164,791.4133865386241,0.14992216619225232
30.671192707556173,777.876511127405,0.1462321337680981
31.54027860226781,752.9198477387279,0.13963879405426557
32.40936449697945,730.0570252799216,0.13382517749045486
33.27845039169109,709.6778964178786,0.12881025748026523
34.54692547054308,685.0072653744653,0.1229326401256527
35.81540054939507,666.923531251316,0.11874840732534477
37.083875628247064,655.6884213825791,0.11619778202231322
38.352350707099056,651.1692072774133,0.11518093063042707
39.62082578595105,652.8955454517466,0.11556588967218014
40.88930086480304,660.1394799818698,0.11719666390922968
43.00514077220483,681.9918239279742,0.12221197063848123
45.120980679606625,712.058791537628,0.12936034983258393
47.23682058700842,745.8845289829876,0.13778223029767986
49.35266049441021,779.7295677787107,0.14666346712639136
51.468500401812,810.9464314430008,0.15529903778836016
53.58434030921379,837.8026586127125,0.1631349948275916
55.700180216615585,859.428519296977,0.16978176019164323
57.81602012401738,875.664834846835,0.17500688206617923
59.93186003141917,886.7800480624655,0.17871795465229634
62.04769993882096,893.2756443181147,0.18094176250241042
64.16353984622276,895.7540911929764,0.1818012142159728
67.75705845732976,892.547752040555,0.18069048254296188
71.35057706843676,882.869951406426,0.17739901084504844
74.94409567954376,870.1797383856597,0.1732170115903114
78.53761429065077,857.6937018729429,0.16923589141254067
82.13113290175777,847.8032917745054,0.16616743645395649
85.72465151286477,841.7680911324945,0.16432922336409772
89.31817012397177,839.7691751606592,0.163725830664795
92.91168873507877,841.1644683084027,0.16414673305117083
96.50520734618577,844.8183610458252,0.16525515337217972
100.09872595729277,849.451459666906,0.1666738419257309
103.69224456839977,853.9489016593561,0.1680656278573676
107.28576317950677,857.5512980118057,0.1691911966288375
110.87928179061377,859.8988082889368,0.1699299782965118
114.47280040172078,860.9665167655882,0.17026740636185841
120.33764345207418,860.5235522424813,0.17012730842734453
126.20248650242758,858.7301598834082,0.1695616650769247
132.067329552781,857.0960762268743,0.16904842316366947
137.9321726031344,856.3728291635953,0.16882191024212065
