time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.72458163074049e-09,1.3552527156068805e-20,0.9999999995681256
6.725254088903564e-05,4.4568297784171665e-07,0.9999956808427509
0.0007397107039630846,0.0012573825103578266,0.9999524948449594
0.002571383591425551,0.008447606389780012,0.9998348722863606
0.006901709357589134,0.06349015214305098,0.9995568516155704
0.017367251467234703,0.40786892484244286,0.998885252208562
0.043613589214640806,2.5189592064589266,0.9972029628055755
0.1123367723585274,14.569649092748861,0.9928115978287394
0.30069200318720823,60.42813960218745,0.9808753758011315
0.6872648807915177,154.0167127103172,0.9568281574148501
1.0738377583958272,236.0570832934054,0.9333769997001458
1.4604106360001365,309.2641908574687,0.9105079188799345
1.846983513604446,374.78147836572236,0.8882059395487354
2.7016013459754906,496.6962789915642,0.8408442961929931
3.5562191783465353,593.2353822407082,0.7960378400400245
4.41083701071758,670.0704606060716,0.7536476461239799
5.265454843088624,731.2655162469011,0.7135432666259341
6.120072675459668,779.8814186457237,0.6756015486327691
6.974690507830712,818.3538833358705,0.6397059640023647
7.829308340201757,848.635979838067,0.6057462096197918
8.683926172572802,872.294429606685,0.5736178960262543
9.538544004943846,890.5847521464766,0.5432222520551578
10.39316183731489,904.5130212133306,0.5144658324291418
11.703989277925553,919.167074688174,0.47334404147153175
13.014816718536215,927.5725342172722,0.43557419470357955
14.325644159146877,931.1770494380972,0.4008819140623637
15.63647159975754,930.8065365846821,0.36901664770487846
16.9472990403682,926.8460730266461,0.33974876787974173
18.9522533685266,914.6858445095106,0.29953080639903784
20.957207696684996,895.8614721684055,0.2642175902960707
22.962162024843394,870.5450431971634,0.23321162066498366
24.967116353001792,839.0407620842573,0.20598808415111422
26.97207068116019,802.0284810831998,0.18208534141708443
28.977025009318588,758.8190253262414,0.1610977870518809
30.345556987451616,727.1883230650176,0.1482616517573903
31.11434247202427,709.0061065369442,0.141542529677179
31.883127956596923,690.5982054084022,0.13519082091316653
32.37449735653149,678.8128273266967,0.13134705211050954
32.86586675646606,667.1325778136413,0.12769292970525478
33.35723615640063,655.6848713206449,0.12424263665216596
33.8486055563352,644.5808315278944,0.12100570760815102
34.33997495626977,633.9257218947921,0.11799010787248236
34.83134435620434,623.8228425252536,0.11520409647577011
35.32271375613891,614.3681710471039,0.11265515958011707
36.06244840551851,601.5316458607489,0.10927548387343483
36.80218305489811,590.545043590735,0.1064536384652624
37.54191770427771,581.5506888631708,0.10419105699093092
38.28165235365731,574.6460738248062,0.1024818679040088
39.02138700303691,569.8720581998189,0.10131355884117484
40.67156600117272,566.6980911842026,0.10054170865225483
42.266864118036246,572.5622604691828,0.10196666149924326
43.86216223489977,585.4907270976606,0.10516920580437514
45.457460351763295,603.3438070750881,0.10973432948066651
47.05275846862682,623.9504929349832,0.11521921155876545
48.648056585490345,645.310857767528,0.12118693884918759
50.24335470235387,665.7635949764956,0.12723402373757542
51.838652819217394,684.1385141159245,0.13300970766495307
53.43395093608092,699.7585287592537,0.13822823571383297
55.029249052944444,712.3946972193876,0.14267592276664198
56.62454716980797,722.0390009948808,0.14621337393122916
58.21984528667149,728.8077507769056,0.14877270365316606
59.81514340353502,732.8972972352233,0.15035040367756375
62.388754911606696,734.5590138659486,0.15099832187778928
64.96236641967837,731.1224216658869,0.1496626846462674
67.53597792775005,723.9097617935461,0.1469142100720105
69.16413669143472,718.0646717210827,0.14474014791735482
70.79229545511939,711.7409221805913,0.14244048549456606
72.42045421880405,705.3520445086976,0.14017119413759335
75.07763106280923,695.727104473687,0.1368521526555203
77.73480790681441,688.2542958968633,0.13435539248807352
80.39198475081959,683.789200318037,0.13289605024778992
83.04916159482477,682.5126002851995,0.13248320691568527
85.70633843882995,683.9841251339169,0.13295925816338175
88.36351528283512,687.3675434225858,0.13406365802234266
91.0206921268403,691.700396305099,0.13549822788833654
93.67786897084548,696.108742486607,0.13698151903144254
97.97317659188832,701.851524356736,0.1389503933555553
102.26848421293116,704.6898338239374,0.1399390330507128
105.20807027608939,704.8555414034768,0.13999707362009614
108.14765633924762,703.9561991934775,0.1396824979881415
111.08724240240585,702.4491237880326,0.1391576874836459
114.02682846556408,700.7634566812313,0.13857414078358912
118.69219632168394,698.5055415825345,0.1377981683475776
123.3575641778038,697.4417156841231,0.1374348036808971
128.02293203392367,697.6815659994824,0.13751660326676304
132.68829989004354,698.7191916517661,0.13787131591498786
137.3536677461634,699.8317191067299,0.1382531477279263
142.01903560228328,700.4889799561737,0.13847946586439144
146.68440345840315,700.5448235887338,0.13849872015639547
151.34977131452303,700.1822490019298,0.13837377912992121
156.0151391706429,699.7204631740087,0.13821489276184207
160.68050702676277,699.4194197303191,0.13811145885573275
165.34587488288264,699.3750657279985,0.13809622922609455
170.0112427390025,699.5273957965459,0.1381485445388514
174.67661059512238,699.7414086122265,0.13822209357602186
179.34197845124226,699.8973119639484,0.1382757089763394
184.00734630736213,699.94293046028,0.13829140309051824
188.672714163482,699.8959559491901,0.1382752425075885
193.33808201960187,699.8120471314649,0.1382463824425223
198.00344987572174,699.7454977336561,0.1382234994366072
205.40637918276673,699.7265748837989,0.13821699384368405
212.8093084898117,699.798659748784,0.13824177873962845
220.2122377968567,699.871878198745,0.13826696015656023
227.61516710390168,699.8690207157249,0.13826597727822196
235.01809641094667,699.8008640967003,0.13824253676331216
242.42102571799165,699.7439647079191,0.1382229723721337
249.82395502503664,699.7541164288781,0.13822646265710622
257.2268843320816,699.8124235360764,0.1382465118852319
264.6298136391266,699.854514688623,0.13826098785144672
272.0327429461716,699.8414089367513,0.13825648028696416
279.4356722532166,699.7946612942326,0.13824040378039937
290.73552005207085,699.7514784965429,0.13822555569133396
302.0353678509251,699.7761282894661,0.13823403105199972
313.3352156497794,699.8207083141567,0.13824936100357407
330.9239303445341,699.8366019232463,0.13825482702767353
348.51264503928877,699.8030690711089,0.13824329500861207
366.10135973404346,699.7887944542481,0.13823838637127236
383.69007442879814,699.805963360192,0.13824429030441535
401.2787891235528,699.8171379557441,0.13824813315387527
428.0211876697877,699.809433711527,0.13824548371207032
454.7635862160226,699.8013383819424,0.13824269985972007
497.61447928281433,699.8051467559185,0.13824400948729448
540.465372349606,699.8080792466369,0.13824501792779287
630.1341719705845,699.8069529966428,0.13824463062566456
719.8029715915629,699.8063576636844,0.13824442589936972
874.5559784636368,699.8064293913079,0.13824445056542628
1000.0,699.8063845624113,0.1382444351494387
