time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.974858325492529e-09,6.776263578034403e-21,0.999999999552052
6.975555811325079e-05,4.791968928360702e-07,0.999995520092303
0.0007672413906625038,0.0028473731260139365,0.9999507268459947
0.002651285852743317,0.00833421194818252,0.9998297416429855
0.007087648558455319,0.06303696187087608,0.9995449155558155
0.017766792321507456,0.40178802474509256,0.9988596218782033
0.0444571581361715,2.4644054530427972,0.997148941017056
0.11416256961270442,14.206514784567725,0.992695197476822
0.30585048897620837,59.36041227339102,0.9805505163752504
0.6992485826295272,151.57609093756318,0.9560922092525562
1.092646676282846,232.31335649485396,0.9322507311456155
1.4860447699361647,304.21514847685893,0.9090113604342549
1.8794428635894835,368.45364581855114,0.8863583346080107
2.745316927467918,487.1700143691296,0.8384912245971575
3.6111909913463522,580.8697845208351,0.7932396597052462
4.477065055224786,655.1909941666702,0.7504596016418476
5.342939119103221,714.1932931180821,0.7100159091007451
6.208813182981656,760.914220673699,0.6717810946973789
7.0746872468600905,797.7577073040179,0.6356346173140908
7.940561310738525,826.6458573539658,0.6014624579563794
8.80643537461696,849.1162575777878,0.5691567888178007
9.672309438495395,866.3977103567198,0.5386156597191003
10.53818350237383,879.4723416786878,0.5097426881532661
11.862678064210712,893.0396974562477,0.46859924289157745
13.187172626047595,900.6203613296832,0.43084296819353357
14.511667187884477,903.585189434842,0.3961938369878281
16.511164839989693,900.9290627621244,0.34921165098863305
18.51066249209491,890.7720440151255,0.30794317749793826
20.510160144200125,873.985435327849,0.271695058275072
22.50965779630534,850.8062548968489,0.2398572870145543
24.509155448410556,821.5866833456475,0.21189318254761988
26.508653100515772,787.0035893400853,0.18733117880218556
28.50815075262099,746.5033028411258,0.16575726562422674
30.507648404726204,701.8435686622632,0.1468079547715106
30.70438349786851,697.3355466630956,0.14507302572285025
30.901118591010814,692.8063517589233,0.14336013223103006
31.09785368415312,688.2566248120578,0.14166936784572406
31.294588777295424,683.688586602914,0.14000137946104832
31.49132387043773,679.1057875898655,0.13835722471313644
31.688058963580033,674.5123088043148,0.13673805335779882
31.88479405672234,669.9122006227935,0.13514490368598459
32.25879010381845,661.1632761547498,0.13219127064216452
32.632786150914555,652.4397793017826,0.1293409013932341
33.00678219801066,643.7937724371284,0.1265993402920489
33.38077824510677,635.2739398690204,0.12397163885269614
34.318125577564174,614.7787354850675,0.11791296144961125
35.25547291002158,596.0578320640866,0.11265285140905981
36.19282024247899,579.6932456901499,0.10823199224650792
37.130167574936394,566.0812781098768,0.10467150278263393
38.6617470886964,550.4262742648733,0.10070016587013587
40.19332660245641,543.3361465013172,0.09894194405227097
41.72490611621642,544.4488859776077,0.09921486559974255
43.256485629976424,552.6311128529941,0.10124782115135916
44.78806514373643,566.2612314494637,0.10471078022958905
46.31964465749644,583.5324157483694,0.109244260775524
47.85122417125645,602.7230901292171,0.11448273926095345
50.19021829367785,632.3480722599141,0.12305799118726694
53.72644348731011,670.3849711396842,0.13525693936902503
56.263758334754954,689.5379914822893,0.14207337641698461
58.8010731821998,701.6500170196438,0.14664828973031724
61.33838802964465,707.4827472616785,0.14892808142579592
63.875702877089495,708.0654320273055,0.1491586191086009
66.41301772453434,704.4829028509849,0.1477491760853426
68.95033257197919,697.882161215425,0.1452023115694565
71.48764741942404,689.5171032016885,0.14206560321853787
75.80295064921731,674.8737035323834,0.13681001363923187
80.11825387901058,664.370703011479,0.1332168594526944
83.20845291692534,661.054375077872,0.13211175964349545
86.2986519548401,661.1335453659145,0.1321379665135987
89.38885099275485,663.728362347505,0.13300170017787083
92.47905003066961,667.7168504609971,0.13434605080351214
95.56924906858437,672.0370086419817,0.13582535913734828
98.65944810649913,675.8441239758438,0.13714928925101813
103.3415333810949,679.4931243383771,0.13843636658557817
108.02361865569068,680.2307412633103,0.13869871725619873
112.70570393028646,678.8623445455677,0.13821259465001717
117.38778920488224,676.7901845224491,0.13748126822416556
122.06987447947802,675.1733486810517,0.13691463112316257
126.7519597540738,674.4731804370069,0.13667032789825448
131.43404502866957,674.5504947287648,0.13669727202403767
136.11613030326535,675.040906385999,0.1368683692468418
140.79821557786113,675.6335092547688,0.1370755453772101
145.4803008524569,676.1334779999283,0.13725069910294818
150.16238612705268,676.4272571677433,0.13735377395595763
154.84447140164846,676.4743216690606,0.13737029790069508
159.52655667624424,676.3259854293459,0.13731822925108625
164.20864195084002,676.107327864826,0.13724152962909392
168.8907272254358,675.9454357800032,0.13718478285039806
176.07238625735587,675.9389141496048,0.13718249726500908
183.25404528927595,676.1330544848847,0.13725054989538177
190.43570432119603,676.2503511100399,0.1372916909058954
197.6173633531161,676.1452931550182,0.13725484210827948
204.79902238503618,675.9662213660456,0.1371920667591135
211.98068141695626,675.9566974456171,0.13718872921362285
219.16234044887634,676.1393527421342,0.137252758990342
226.3439994807964,676.281626410148,0.13730266389475446
