time,chw_sup_m.m_flow,terminal_resist.y_actual
262.50064273487686,711.5849760380446,0.14531458627918847
273.0542014202923,711.4703650852134,0.14527170341887602
283.60776010570777,711.5365542719552,0.14529646653266598
294.1613187911232,711.714944608902,0.14536323764499912
304.7148774765387,711.7543677093938,0.1453779996497274
315.2684361619541,711.6058660642849,0.14532240448128358
325.8219948473696,711.5225170703692,0.14529121433343492
336.37555353278503,711.6645726410054,0.14534437900396843
346.9291122182005,711.8125563293111,0.1453997924014046
357.48267090361594,711.7021432145691,0.14535844462400688
368.0362295890314,711.4874728301506,0.1452781032870062
378.58978827444685,711.5355689467306,0.14529609785156275
389.1433469598623,711.8053883695566,0.1453971076066027
399.69690564527775,711.8515063725584,0.14541438259390238
410.2504643306932,711.5525265786827,0.1453024431124612
420.80402301610866,711.3847087152342,0.14523966623867557
431.3575817015241,711.6725015153504,0.1453473472402197
441.91114038693956,711.9787322746779,0.14546205464939
452.464699072355,711.7575042926564,0.14537917423898367
463.01825775777047,711.3132282287472,0.14521293899206764
473.5718164431859,711.4202957908644,0.1452529752613761
484.1253751286014,712.0145968110113,0.14547549734306375
491.72748670346493,712.0755997754629,0.14549836653753492
499.3295982783285,711.655367401929,0.14534093306123416
506.93170985319205,711.2563407413662,0.1451916733258865
514.5338214280556,711.3916703823132,0.14524226965615283
522.1359330029192,711.8906792245377,0.14542905839633274
529.7380445777827,712.0850752111854,0.1455019192207344
537.3401561526463,711.6916486119022,0.1453545154696134
544.9422677275098,711.2210451441675,0.14517848141390222
552.5443793023734,711.3223490529605,0.14521634895807722
560.1464908772369,711.8909430101339,0.14542915722884636
567.7486024521005,712.1683461970736,0.14553314594955113
575.350714026964,711.7529769196012,0.14537747883049507
582.9528256018276,711.1749451916014,0.14516125394635096
590.5549371766912,711.2244181543147,0.14517974201846784
598.1570487515547,711.8716253904984,0.14542191975736082
605.7591603264183,712.2579718341894,0.14556676657367576
613.3612719012818,711.8346134060333,0.14540805444117816
618.8846965543723,711.355618038652,0.1452287880886516
624.4081212074628,711.2099852189779,0.1451743480687682
629.9315458605533,711.4646635227504,0.14526957060194368
635.4549705136438,711.7965999544456,0.14539381596066478
640.9783951667343,711.8810789392777,0.1454254615252469
646.5018198198248,711.7144933737327,0.14536306869233337
652.0252444729153,711.5425902363056,0.14529872505120214
657.5486691260058,711.5485363157743,0.14530094998685228
663.0720937790963,711.677873113842,0.1453493581903398
668.5955184321869,711.755067853156,0.14537826183871352
674.1189430852774,711.701993544677,0.1453583885868672
679.6423677383679,711.6019758673721,0.14532094850826038
685.1657923914584,711.5749410272457,0.14531083084132934
690.6892170445489,711.6383956680097,0.14533458007533082
696.2126416976394,711.7077835577102,0.1453605564189842
701.7360663507299,711.7077595629451,0.14536054743503468
707.2594910038204,711.6517295325366,0.14533957127282612
712.7829156569109,711.6102618077041,0.14532404968932
718.3063403100014,711.6243217061395,0.1453293121115745
723.8297649630919,711.6674037810387,0.1453454388533024
729.3531896161824,711.6875166271604,0.14535296850671467
737.9978462258072,711.6311386951404,0.14533186371452006
746.642502835432,711.5395387022241,0.1452975832311991
755.2871594450568,711.5479530736922,0.1453007317440335
763.9318160546816,711.6707372057431,0.14534668674946022
772.5764726643064,711.7596129245408,0.14537996388826024
781.2211292739312,711.6937400004831,0.14535529846821532
789.865785883556,711.5608907408514,0.1453055729899115
798.5104424931808,711.5562094570721,0.14530382123697153
807.1550991028056,711.7036390167311,0.1453590046613801
815.7997557124304,711.7966571045454,0.14539383736552713
824.4444123220552,711.6832181164039,0.14535135922400638
833.08906893168,711.5081000098462,0.14528582029276008
841.7337255413048,711.5333640536815,0.14529527284726676
850.3783821509296,711.7499152087097,0.14537633229877728
859.0230387605544,711.8510776450794,0.1454142219864285
867.6676953701792,711.6631207399239,0.14534383548297547
876.312351979804,711.4336903722964,0.14525798509009785
884.9570085894288,711.5120345392852,0.14528729234005153
893.6016651990536,711.8226490673584,0.14540357280868302
902.2463218086784,711.9192379643148,0.14543975906295006
910.8909784183032,711.620213203953,0.1453277743283059
919.535635027928,711.3289523706444,0.1452188177867583
928.1802916375528,711.4986937295823,0.14528230115701382
936.8249482471776,711.9362172084282,0.14544612155440279
945.4696048568024,712.004204098657,0.14547160177567706
954.1142614664273,711.5407367951028,0.14529803153084977
962.758918076052,711.182302125429,0.14516400301938595
971.4035746856769,711.5016802426189,0.14528341847629825
977.8159376950139,711.937587908854,0.1454466352032799
984.2283007043509,712.0450009371207,0.14548689478913787
990.6406637136879,711.7336868680154,0.14537025542367712
997.0530267230249,711.3873336281684,0.145240647855376
1000.0,711.3742999001756,0.1452357738363851
