time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.938919010599885e-09,0.0,0.9999999995543601
6.939612902500945e-05,1.830900624693027e-07,0.9999955431757953
0.000763288030084998,0.0004780370246361207,0.9999509807274407
0.0026398535666863282,0.0031077132157446255,0.9998304757253614
0.007061067038950978,0.02344674711760768,0.999546621903477
0.017711215229894495,0.14930078875010247,0.9988631870783535
0.04436558554158031,0.9158572930055742,0.9971548051393374
0.11448779801058578,5.278018492096759,0.9926744643915941
0.34499636681433954,24.888493089626493,0.978088706371583
0.5755049356180932,44.37004101479612,0.963719133887714
0.8060135044218469,62.226930999311314,0.9495627486558296
1.317504724751562,97.71546552859823,0.9188940636975075
1.8289959450812772,128.32938357093803,0.8892274607154624
2.3404871654109924,154.8714713363059,0.8605311042518324
2.8519783857407077,177.97049132048832,0.8327723847912314
3.724674534544438,210.77122816934687,0.787488158165942
4.597370683348168,236.8658829252219,0.7446970742425665
5.470066832151898,257.6702627832863,0.7042610328090649
6.342762980955627,274.2614438027005,0.6660503069905979
7.215459129759357,287.4869818243674,0.629942513692492
8.088155278563088,298.02148324570504,0.5958219923200593
8.960851427366817,306.4044265353771,0.5635794014733292
9.833547576170547,313.0672740777939,0.5331113902704985
11.24198730300233,321.02360934590627,0.48743764209691115
12.650427029834114,326.4687768467892,0.44575195287523134
14.058866756665898,330.17418853378905,0.40770417677125204
15.467306483497682,332.6440833618822,0.37297693964313927
17.594930008611804,334.79223538133965,0.3261779176555365
21.05701658502711,336.13364495856314,0.2625419303691191
23.280258140628707,335.5758789112149,0.22860904798123052
25.503499696230303,334.0635537421044,0.19925099274615674
27.7267412518319,332.02644847787207,0.17384037683139117
29.949982807433496,329.59743434007765,0.15183655869207816
32.17322436303509,326.4790999897774,0.13278366145843226
35.64512149732509,319.30311345239494,0.10800679257905456
39.117018631615096,308.2349295441553,0.08822052450651392
42.5889157659051,292.74369293120367,0.07242895304604292
46.0608129001951,273.2096956107642,0.059829305652417786
47.370422709347224,264.7654507659148,0.05577064113875101
48.05406785610143,260.17978604658254,0.0537878579868389
48.51846700642298,257.046190898795,0.05249865159683249
48.98286615674453,253.95225010332896,0.051268158024336895
49.447265307066075,250.95006456276315,0.05011136842134214
49.91166445738762,248.08851970057825,0.04904314103537863
50.37606360770917,245.41857415276323,0.04807580482866902
50.84046275803072,242.98748758371707,0.047218975558518846
51.304861908352265,240.8388937082759,0.0464802338388691
52.116849713412776,237.86991711040653,0.04548725978308131
52.92883751847329,236.02835371013512,0.04488723014688728
53.7408253235338,235.38173870879297,0.04467954001207984
54.55281312859431,235.8963505089672,0.04484525099528315
56.00132084871744,239.22054020243706,0.04593672642110667
56.88416892332001,242.38347858155254,0.04701209911626627
57.76701699792258,246.02856458659903,0.04829785702793502
58.64986507252515,249.85992047775048,0.049705139099039106
59.53271314712772,253.62891496821524,0.051147662301138326
60.41556122173029,257.1455550991091,0.052546099820357565
61.29840929633286,260.26282387610706,0.053831408999167586
62.181257370935434,262.8730365698579,0.05494711429297591
63.064105445538004,264.91919192670963,0.0558508784069852
63.583291210985166,265.8529403277539,0.05627276151609832
64.10247697643233,266.60113041430674,0.05661539206556093
64.62166274187949,267.17982902908705,0.05688332460561572
65.77625515240089,267.9323464810191,0.05723570087767754
66.9308475629223,268.04957496550867,0.05729103005463377
68.0854399734437,267.62547545313726,0.057091516123398356
69.2400323839651,266.72810412519533,0.056674071178184605
70.3946247944865,265.40856020834264,0.05607136806613692
72.93584852792097,261.2238147416092,0.05423791641186182
73.1096512204314,260.8821209462237,0.05409289614168493
73.28345391294184,260.5345489828109,0.053946041446134296
73.88671574629177,259.2921575020858,0.05342635884652043
74.4899775796417,258.0145421955807,0.05290003662906492
75.09323941299164,256.73117731181776,0.05237901895169342
75.69650124634157,255.47276811121648,0.051875059167505636
76.2997630796915,254.2691659081732,0.05139900332014181
76.90302491304143,253.1473247368122,0.050960469308446325
77.87722406883647,251.56482173649061,0.05035083578929908
78.8514232246315,250.33840708052108,0.049885511047506555
79.82562238042654,249.52614562580214,0.04958070874701505
80.79982153622157,249.1522549662166,0.04944130472814614
81.7740206920166,249.20616651847521,0.04946137109287406
83.64448492997225,250.3077293039678,0.049873952259707095
84.80368205141336,251.4917374355002,0.050322935630912356
85.96287917285447,252.87422288146948,0.05085451844665383
87.12207629429558,254.3004581430325,0.05141131524589928
88.28127341573669,255.63695051186664,0.05194044541301099
89.4404705371778,256.77681161532456,0.05239742768224589
90.59966765861891,257.6439197333428,0.05274881646289129
91.75886478006002,258.1944402493091,0.052973682036202854
92.91806190150113,258.41446705951574,0.05306395153979064
94.07725902294224,258.316437144583,0.05302370484044148
96.673890881667,257.1889403230573,0.0525640225236853
98.013218435354,256.2417213985558,0.05218222546091015
99.352545989041,255.20530090061516,0.05176878743385713
100.691873542728,254.2061009754563,0.05137421751456611
102.031201096415,253.35334203205218,0.051040609705392904
103.370528650102,252.728964843567,0.05079829069727945
104.709856203789,252.38099284975016,0.050663952519511744
106.049183757476,252.31945089526846,0.050640246219207534
107.388511311163,252.51832931922857,0.050716912259510846
109.64491336622544,253.26863165846518,0.051007637802714355
111.03875949964798,253.8780742550621,0.05124552636629528
112.43260563307052,254.48777755245595,0.05148506209223563
113.82645176649307,255.017891551628,0.05169448881088779
116.66336159583216,255.65827732810104,0.051948946329919955
119.50027142517123,255.5834792263808,0.05191914064979543
122.33718125451031,254.91944377683436,0.051655514128596876
125.17409108384939,254.05171212241697,0.051313591312999715
128.01100091318847,253.42689199197122,0.0510692621582508
130.84791074252755,253.31636602931476,0.05102621378800214
133.68482057186662,253.68702948866004,0.05117078554741219
135.60255504929336,254.06337635148407,0.051318168199435236
137.5202895267201,254.4088306772019,0.05145396510348952
139.43802400414683,254.64005955177333,0.051545112288167765
141.35575848157356,254.719676096999,0.0515765430964504
143.2734929590003,254.65354606877057,0.051550434754451174
145.19122743642703,254.479375088361,0.0514817512631794
147.10896191385376,254.2524668718464,0.051392442889107395
149.0266963912805,254.03114999250383,0.05130552441572358
150.94443086870723,253.86367057740603,0.05123988595491709
154.35597849516466,253.77125650801702,0.05120371793607435
157.7675261216221,253.9293072270945,0.05126559607869237
160.14171564220013,254.1057517749013,0.051334800603608864
162.51590516277815,254.24809077119298,0.051390722402848046
164.89009468335618,254.30401764232965,0.05141271571551257
167.2642842039342,254.26527144650362,0.05139747748292355
