time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.646293743005584e-09,2.0328790734103208e-20,0.999999999444707
8.647158372379885e-05,2.0088294747339282e-07,0.9999944465458532
0.0009511009580243573,0.0010437530242423637,0.9999389196336602
0.003174945449023077,0.0029461639520571496,0.9997961173913977
0.008290241439875747,0.021209670781546022,0.9994677206656033
0.02032571663541944,0.12914188611868793,0.998695484163531
0.04983897374299861,0.7620787111703626,0.996804361644824
0.12633431936936507,4.326281660480908,0.9919195616209998
0.3841879265281646,21.68867600853823,0.9756302823138184
0.642041533686964,39.19081769772478,0.9596107991696964
0.8998951408457636,55.19024427703334,0.9438569296543162
1.4569913318596168,85.73741831189996,0.910704578947768
2.01408752287347,111.80946598154186,0.8787305413330673
2.571183713887323,134.12577966652609,0.8478939867418521
3.1282799049011762,153.30863372683356,0.8181533147264941
4.027452491517675,178.80071427965956,0.7723634568368004
4.926625078134173,198.8969092618098,0.7291688275596274
5.825797664750672,214.792632632991,0.6884214584984891
6.7249702513671705,227.38091534334617,0.649982585084475
7.624142837983669,237.34562919784844,0.6137215148659846
8.523315424600167,245.2261779255328,0.5795149419872635
9.422488011216664,251.4511202938217,0.5472464960478902
10.321660597833162,256.36092325732074,0.5168063708021949
11.804829904959533,262.26357325436476,0.47032000516295636
13.287999212085904,266.20650341589993,0.42809798557435197
14.771168519212274,268.8175875561733,0.38974668600551593
16.254337826338645,270.4945478932365,0.3549112876615564
18.533911471499156,271.8565031239373,0.30749321939129054
22.069670375413516,272.4186395327449,0.24647861049807285
24.413834660794105,271.6652471931181,0.21310096827756458
26.757998946174695,270.096173746171,0.18445206799054661
29.102163231555284,268.04906626038877,0.15985018983974014
31.446327516935874,265.58222871678726,0.1387121065444454
33.79049180231646,262.308599401936,0.12055085872095225
36.134656087697046,257.7148260260081,0.10495324602961349
38.47882037307763,251.664739270464,0.0915593548432221
40.82298465845822,244.06280538503367,0.0800554490077102
43.167148943838804,234.888826999573,0.07017282839667038
47.02994890397087,216.62307555676034,0.056830973566568105
48.9455620718597,206.1348912216525,0.05135806350064432
50.00486999206642,200.24518040219579,0.04862068520274517
51.06417791227314,194.4330943369319,0.04612029790276651
51.705848972789326,191.06096781262596,0.04475571463571382
52.347520033305514,187.90609592749271,0.04353320421816824
52.9891910938217,185.0565948010186,0.04246986583330954
53.63086215433789,182.58335606736904,0.04157486410472757
54.27253321485408,180.54100264316995,0.040853643264403536
54.91420427537027,178.9738481513663,0.04031043588577542
55.555875335886455,177.91082044794456,0.03994680043519367
56.61170633756182,177.26923461088884,0.03972946408953591
57.667537339237185,177.9300659050266,0.03995449818217722
58.72336834091255,179.71042607599537,0.04056695457217524
59.779199342587916,182.35364058879196,0.041496472196746
60.83503034426328,185.56793094205688,0.042663051178515085
63.004807758294206,192.7898171848899,0.04545681349601326
65.17458517232512,199.28419042619288,0.04820811709574895
67.34436258635604,203.9516455223526,0.050338584720516735
68.8474855628317,205.86711973886847,0.05125218841898652
70.35060853930734,206.74326639304277,0.05167779313728051
71.39167701078769,206.81434802316676,0.051712539928379236
72.43274548226803,206.50965007974423,0.05156392677402417
73.47381395374838,205.87835036770483,0.051257720673277565
74.51488242522872,204.95851577162847,0.05081605258231118
75.55595089670906,203.7824104916475,0.05025918526446083
76.59701936818941,202.39157645418084,0.04961185716720253
77.63808783966975,200.84690080064348,0.048906917034705066
78.6791563111501,199.22575423470187,0.048182599525293766
79.72022478263044,197.61120806189695,0.04747669696133105
80.76129325411078,196.08234921468625,0.04682218136079866
81.80236172559113,194.7092377672164,0.046245649661356816
82.84343019707147,193.55054145113905,0.04576731414944097
84.80223126038973,192.09655191249576,0.045177458478990656
87.1579059870872,191.72274644359678,0.045027654773652094
89.51358071378468,192.66204165153195,0.04540550848509668
91.86925544048215,194.39803825758764,0.046116454567051574
94.46135737846214,196.48062814840543,0.04699140523251122
97.05345931644213,198.08622262524986,0.047682805750152255
99.64556125442212,198.86278138355263,0.048022579300086465
102.23766319240211,198.79046614085698,0.047990789241942444
104.8297651303821,198.07987553367244,0.04768004326218051
107.42186706836209,197.0507734037473,0.04723522084130657
110.01396900634208,196.0323633277038,0.04680101293291111
112.60607094432207,195.28883741844513,0.04648772125512791
115.19817288230206,194.96512853628448,0.046352294240087785
117.79027482028205,195.0619729411941,0.04639274865699172
120.38237675826204,195.4560532054006,0.046557907799269
122.97447869624203,195.96141265364062,0.04677098248544651
125.56658063422202,196.40235964428837,0.0469580798498394
128.158682572202,196.66495135175433,0.04707002539213593
130.75078451018197,196.71360815074402,0.04709081153438464
133.34288644816195,196.57971030605674,0.04703364311255123
138.44466196156384,196.07038366861428,0.04681711709514156
141.6564757462275,195.83743199726575,0.04671857506025647
144.86828953089116,195.77420818976702,0.046691883406056435
148.08010331555482,195.84010812586385,0.04671970535985502
153.17632729595968,196.02906693342183,0.04679961708014654
156.53095403969076,196.07710718311077,0.04681996580677169
159.88558078342183,196.05373888950749,0.046810065909926604
163.2402075271529,196.0117871111611,0.04679230095045936
166.59483427088398,195.9876359479117,0.04678207838750041
169.94946101461505,195.97872353534962,0.04677830682823254
173.30408775834613,195.96902679375367,0.04677420386725228
176.6587145020772,195.9561692088104,0.04676876428658307
182.53342489965735,195.93282782072043,0.04675889177838102
188.4081352972375,195.93713396214702,0.04676071287841431
194.28284569481764,195.97437385872146,0.04677646629336708
200.15755609239778,196.00241001213658,0.04678833147444785
206.03226648997793,195.9841287020408,0.04678059413574094
211.90697688755807,195.93579770478024,0.04676014775363335
217.78168728513822,195.91079549263821,0.04674957578086673
223.65639768271836,195.93769736946965,0.04676095115529809
229.5311080802985,195.9850994968229,0.04678100496505613
235.40581847787865,195.99633571582436,0.046785760393548655
241.2805288754588,195.95564819083424,0.046768543882365315
247.15523927303894,195.9086286164616,0.04674865970225947
253.0299496706191,195.9106608610915,0.04674951886263119
258.90466006819923,195.96119566271898,0.04677089068658474
264.7793704657794,196.00183226995256,0.04678808692322721
270.6540808633595,195.9834061367943,0.046780288357821914
276.52879126093967,195.92495780772433,0.0467555637609846
282.4035016585198,195.89422434799837,0.046742570762239394
288.27821205609996,195.92907628741122,0.04675730531179575
294.1529224536801,195.99082021173908,0.046783426014937
300.02763285126025,196.00707716170336,0.0467903070911984
305.9023432488404,195.95664015074766,0.04676896350860159
311.77705364642054,195.8967573400921,0.04674364141791751
317.6517640440007,195.89818005399752,0.046744242792490974
323.52647444158083,195.96135099970545,0.04677095640289937
329.401184839161,196.01328957876717,0.04679293701523562
335.2758952367411,195.99185688456174,0.04678386476256563
341.15060563432127,195.91987562390878,0.046753414828094135
347.0253160319014,195.88113473303525,0.04673703856744579
352.90002642948156,195.922953541116,0.046754716266423524
358.7747368270617,195.99840682044373,0.046786637011118286
364.64944722464185,196.01895770211044,0.04679533671229677
370.524157622222,195.95822105072006,0.04676963228414144
376.39886801980214,195.88546236566165,0.04673886749084175
382.2735784173823,195.88685493830036,0.0467394560357541
388.1482888149624,195.96339369205498,0.04677182058978879
394.0229992125426,196.0266652119546,0.04679860011063003
399.8977096101227,196.00100613667558,0.046787737234384036
405.77242000770286,195.91370459148618,0.04675080568672806
411.647130405283,195.8663804466533,0.04673080397760739
417.52184080286315,195.91683813682036,0.046752130537420784
423.3965512004433,196.00846600728866,0.04679089501703395
429.27126159802344,196.03376686017154,0.04680160728210332
435.1459719956036,195.96031944055386,0.046770519997702945
441.02068239318373,195.8718606245721,0.046733119544791354
446.8953927907639,195.87316549259774,0.046733670922283796
452.770103188344,195.96589556964963,0.04677287907300439
458.64481358592417,196.04293453797092,0.04680548973022034
464.5195239835043,196.01219325088564,0.0467924728870664
470.39423438108446,195.90630940500685,0.04674767925112118
476.2689447786646,195.84851380053198,0.04672325587283767
482.14365517624475,195.9093979518583,0.04674898494701057
488.0183655738249,196.02066388972514,0.046796059091680955
493.89307597140504,196.05180158023694,0.04680924531448214
499.7677863689852,195.96297443525333,0.046771643215958
505.64249676656533,195.8554011942125,0.04672616536965201
511.5172071641455,195.85649507776785,0.04672662749231211
517.3919175617257,195.96884439161082,0.04677412669295366
523.2666279593059,196.06266490572852,0.0468138470204454
529.1413383568861,196.02585834556794,0.046798258463578435
535.0160487544663,195.89740874270169,0.04674391676136028
540.8907591520465,195.82677223540327,0.04671407316871448
546.7654695496267,195.90022849193687,0.04674510867782452
552.6401799472069,196.03539020824377,0.046802294724073205
558.5148903447871,196.07375387744256,0.04681854500026471
564.3896007423673,195.96632790410885,0.046773061986730806
570.2643111399475,195.8354582906246,0.04671774146522754
576.1390215375277,195.83615699176232,0.04671803655935589
582.0137319351079,195.97230298682254,0.04677559005610402
586.0857788163842,196.0583843831438,0.046812033710697164
590.1578256976604,196.06266770943736,0.04681384820818319
594.2298725789367,195.98651587279423,0.04678160436883093
598.301919460213,195.89267317266945,0.04674191512289016
602.3739663414892,195.85192274973156,0.046724695909003675
606.4460132227655,195.8883179759037,0.04674007437318739
610.5180601040418,195.96586239701853,0.0467728650382437
614.5410400434642,196.021191348205,0.04679628241461679
618.5640199828867,196.0257625825588,0.04679821791541251
622.5869999223092,195.98562018876464,0.04678122531816322
626.6099798617317,195.93119756278418,0.04675820235715664
630.6329598011542,195.89599036062936,0.04674331722400369
634.6559397405767,195.8970963541095,0.046743784716532184
638.6789196799992,195.92811989931937,0.04675690088253397
642.7018996194217,195.96660992902437,0.04677318130748744
646.7248795588442,195.98946200813586,0.04678285119610569
650.7478594982667,195.98617614431723,0.046781460596271765
654.7708394376892,195.96279851487532,0.046771568790100186
661.1909365156324,195.9238349980847,0.04675508898349173
667.6110335935756,195.916632154222,0.046752043447079034
674.0311306715188,195.94279466339694,0.046763106991628126
680.451227749462,195.97117600048594,0.04677511321047579
686.8713248274051,195.97374654495206,0.046776200858738876
693.2914219053483,195.95252056627768,0.04676722084791051
699.7115189832915,195.93247285907609,0.04675874166696896
706.1316160612347,195.93310158326568,0.046759007551412386
712.5517131391779,195.950209013989,0.046766243060468525
718.9718102171211,195.96412318118618,0.04677212921513696
725.3919072950642,195.96171691478463,0.04677111120617463
731.8120043730074,195.94817387076003,0.04676538221919593
738.2321014509506,195.93873227552825,0.046761388843893976
744.6521985288938,195.94196895530564,0.046762757758798006
751.072295606837,195.9525113068341,0.04676721693110223
761.3381909931073,195.96061332071073,0.04677064432425688
771.6040863793777,195.952502102848,0.04676721303775335
788.6787902885756,195.94369245725346,0.04676348671747632
817.9009113943713,195.96484849883214,0.0467724360786399
835.0510388969974,195.95222892537026,0.04676709748203532
852.2011663996235,195.93648468574398,0.04676043828762718
869.3512939022496,195.95184943595692,0.04676693695642942
886.5014214048757,195.96175505826102,0.046771127343118356
903.6515489075018,195.94453045374772,0.046763841155884736
920.8016764101279,195.94086935283156,0.04676229268846535
937.951803912754,195.95795508396918,0.046769519769987736
955.1019314153801,195.9558284708509,0.046768620145340174
972.2520589180062,195.94071144171042,0.046762225901456955
989.4021864206323,195.94755801756378,0.04676512172527231
1000.0,195.9584226735178,0.04676971757859783
