time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
7.851106191830747e-09,2.0328790734103208e-20,0.9999999994957766
7.85189130244993e-05,2.1378822828006693e-07,0.9999949572866682
0.000863629532207574,0.001058120779217482,0.9999445369075809
0.002927866255052447,0.003156646590074187,0.9998119822249552
0.007725998109094712,0.02313731693645757,0.9995039388869376
0.019131345903129125,0.14367297385697758,0.9987720915574119
0.04734905535849186,0.861007451146284,0.9969637676648418
0.12095023006344724,4.901145698724779,0.9922625832171214
0.3653637568578124,23.596959086933563,0.9768103216902672
0.6097772836521775,42.267500388913035,0.9616007768322273
0.8541908104465427,59.33483678877881,0.9466303804536068
1.387782098689312,92.50909722496553,0.9147587714545068
1.9213733869320813,120.97543666639073,0.8839728814796669
2.4549646751748506,145.50491258186958,0.8542366905184202
2.98855596341762,166.7244325775908,0.8255134097962297
3.8712410522989376,195.79462559674428,0.7801296230565627
4.753926141180255,218.83674118898688,0.737272228926636
5.636611230061573,237.15753891219072,0.6967997439593083
6.5192963189428905,251.7300779534412,0.6585793432148946
7.401981407824208,263.3156597461927,0.6224857967806158
8.284666496705526,272.51880134578215,0.5884008278726062
9.167351585586843,279.82175209533284,0.5562126936376128
10.05003667446816,285.6092260496844,0.5258158417470921
11.491903471159779,292.55929439299786,0.4797596319369615
12.933770267851397,297.2651350582135,0.43781600722935093
14.375637064543016,300.4297563546873,0.39961557339234094
15.817503861234634,302.50646690351215,0.36482434260388186
18.01560521459579,304.2664601973535,0.31766599354803243
21.47492577961274,305.20179685055285,0.25578584881357014
23.747605275239003,304.5608198182468,0.22207831604595069
26.020284770865267,303.0420917175575,0.19300941896302642
28.29296426649153,301.0189214666408,0.16793009492696698
30.565643762117794,298.5966534177295,0.1462824718035609
32.83832325774406,295.4531745689669,0.12759770216052554
36.27242602833389,288.40783988854463,0.10409811200487588
39.70652879892372,277.80061791451016,0.08528667197030164
43.14063156951355,263.25825540759047,0.07023629211538462
46.57473434010338,245.1708183329223,0.058197987689644584
47.82572494082098,237.68112808574924,0.05444089925744647
48.45173494148731,233.83613920539952,0.05267753790137666
49.077744942153636,230.0186348863599,0.051007284662918734
49.51297465277686,227.42652543986995,0.04991441279330111
49.94820436340009,224.92052546035237,0.048889415386931624
50.38343407402331,222.53381932796975,0.04794123848136871
50.81866378464654,220.29761884769687,0.0470769725878421
51.253893495269764,218.24149555279317,0.046302347113303055
51.94935631969359,215.399042844383,0.045262192388038094
52.64481914411742,213.1864607808285,0.04447649776314611
53.973651479205174,210.910143905785,0.043689500771383935
55.30248381429293,211.24987409909164,0.043806019372676905
56.63131614938068,213.85731844372341,0.044713700552102206
57.45212027122903,216.3246232244514,0.04559873228083367
58.272924393077375,219.20556971537786,0.04666549245859305
59.591012529215604,224.2316693480416,0.04861645393089947
60.90910066535383,229.20125383078164,0.05066392455554791
62.22718880149206,233.65382036693214,0.052602582222756586
63.54527693763029,237.28593637702068,0.05426341767161091
64.86336507376852,239.9229080065344,0.05552474443724123
65.59594830397448,240.93330849402057,0.05602243486023244
66.32853153418044,241.64158595931636,0.05637650906361547
67.0611147643864,242.07715199803746,0.05659647938391894
67.79369799459236,242.26954770556895,0.05669420289796758
68.52628122479832,242.2444940391129,0.05668146880687372
69.25886445500429,242.02292429496683,0.05656902896240308
70.46345581077203,241.2729960783439,0.056191757775438875
71.66804716653978,240.09361309343214,0.05560832415261835
72.87263852230753,238.53030908007716,0.05485231477874124
73.62583659875209,237.37726445644208,0.05430639422862486
74.37903467519665,236.11057481748557,0.053717190030868785
75.13223275164121,234.7611759760903,0.053100706537307814
75.88543082808577,233.3684649092539,0.05247555207209
76.63862890453034,231.97565183615075,0.0518606799015225
77.3918269809749,230.62600186500384,0.051273873848871845
78.14502505741946,229.35853017622213,0.05073097061531577
78.89822313386402,228.20863692721522,0.05024547486642975
79.65142121030858,227.20786439388016,0.04982832305988713
81.18643415445507,225.721680020746,0.04921795301949959
82.72144709860156,225.0686909069083,0.048953176053719426
84.25646004274805,225.24592067550955,0.04902483654878207
85.79147298689453,226.11800767783424,0.04937966765408532
87.32648593104102,227.45830428426436,0.049932249053272544
88.86149887518751,229.00921861517236,0.05058278623711999
90.396511819334,230.53254164517995,0.05123356450682862
91.93152476348048,231.84010027842632,0.05180136079490069
93.46653770762697,232.80453531715077,0.052225412729577494
95.00155065177346,233.35872563704942,0.05247122344277022
96.53656359591994,233.49226141379597,0.052530695114396043
99.01108890039268,232.92428786553594,0.05227839354265419
101.48561420486541,231.69766996141618,0.05173912205625776
103.96013950933815,230.28578951181095,0.051127346520781505
106.43466481381088,229.15026784918905,0.05064254896637271
109.12616951568035,228.57300896271613,0.050398599036556434
111.81767421754981,228.72624794449965,0.05046319433823517
114.50917891941927,229.36271416331687,0.050732752289320844
117.20068362128873,230.11218805768354,0.05105280406122863
119.8921883231582,230.66734206070268,0.05129172343741882
122.58369302502766,230.8809004963424,0.051384051871484794
125.27519772689712,230.7648314422928,0.051333842837719884
127.96670242876658,230.43504374787477,0.05119155791319574
130.65820713063604,230.04558421686684,0.05102424603053934
133.3497118325055,229.73427627559704,0.050891065181805126
136.04121653437497,229.58508680470706,0.05082741522049347
138.73272123624443,229.61052520592474,0.05083826021975007
141.4242259381139,229.75899751954583,0.05090162314660294
144.11573063998335,229.94523489717827,0.050981261563256865
146.80723534185282,230.08965796510105,0.05104314119531201
149.49874004372228,230.1476922766848,0.051068036627231216
152.19024474559174,230.11786140416154,0.05105523769522109
154.8817494474612,230.0306452513925,0.05101784369307441
159.19025187281798,229.8761971916911,0.05095171919879499
163.49875429817476,229.82406333121398,0.05092942636383823
166.6899547422734,229.86423599452777,0.050946603275902384
169.881155186372,229.92007538912168,0.050970492583711904
173.77770146737933,229.94431893180698,0.050980869447603515
177.67424774838665,229.90453621914202,0.050963842992697315
181.57079402939397,229.8516173198482,0.0509412069335557
185.46734031040128,229.84495790160946,0.050938359378264145
189.3638865914086,229.8874993230254,0.050956553902631256
193.26043287241592,229.92695002992122,0.0509734348035087
197.15697915342324,229.9170300322902,0.05096918930402576
201.05352543443055,229.86809205776538,0.05094825247284004
204.95007171543787,229.83317682318344,0.05093332236362131
208.8466179964452,229.84832427900417,0.05093979880696104
212.7431642774525,229.89408318203925,0.050959370574914196
216.63971055845983,229.9189389804521,0.05097000624491543
220.53625683946714,229.89621726447575,0.05096028361436566
224.43280312047446,229.8515863650607,0.050941193696821915
228.32934940148178,229.83318092524456,0.050933324117339536
232.2258956824891,229.85892569649877,0.05094433224234001
236.1224419634964,229.89866320475815,0.05096133010669689
240.01898824450373,229.9087631753139,0.05096565168877299
246.4704478969244,229.83173039262624,0.050932703989178096
250.57065796651486,229.79390010946457,0.05091653466294365
254.6708680361053,229.82653719656048,0.05093048389455085
258.7710781056958,229.90619413598216,0.05096455239721221
262.8712881752862,229.95146181111036,0.05098392735651162
266.97149824487667,229.9111067063343,0.050966654514705764
271.0717083144671,229.8265941520824,0.05093050824232777
275.17191838405756,229.79098883727798,0.05091529063615631
279.272128453648,229.84487191022183,0.05093832260997852
283.37233852323845,229.92825703331619,0.050973994204180646
287.4725485928289,229.9469546100409,0.05098199776676122
291.57275866241935,229.87912668656563,0.050952972284014325
295.6729687320098,229.80100432323314,0.05091957057267488
299.77317880160024,229.8014948554102,0.05091978020583597
303.8733888711907,229.88086925822626,0.05095371768609091
307.97359894078113,229.94944042684213,0.05098306196354135
312.0738090103716,229.92891556109637,0.05097427605899253
316.174019079962,229.84152281067486,0.05093689062786822
320.27422914955247,229.78602253717315,0.050913168567165074
324.3744392191429,229.82618387286416,0.0509303328534363
328.47464928873336,229.91737541558425,0.05096933711061027
332.5748593583238,229.956269119116,0.05098598554002824
336.67506942791425,229.89788391288985,0.05096099668438628
