time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
9.049304930513925e-09,2.0328790734103208e-20,0.9999999994188243
9.050209861006977e-05,2.3759918306821282e-07,0.9999941876960989
0.0009954325916614623,0.0010658000286295213,0.9999360727432558
0.003298891954423612,0.0032253653776404866,0.9997881589508967
0.008571322451168775,0.022661604097223464,0.9994496788619778
0.02091719551731435,0.13676238893995185,0.9986575487012981
0.05106367995565313,0.798935799448288,0.9967259647151795
0.1289371436255466,4.48324556505005,0.9917537780123403
0.3914112562488715,22.187727813893137,0.9751778535024641
0.6538853688721964,39.9593782576477,0.9588813439996182
0.9163594814955214,56.16540772735357,0.9428598405031617
1.4779237480784404,86.7956530923826,0.9094819912411788
2.0394880146613596,112.90695962453222,0.8772998622824897
2.6010522812442787,135.23325799623612,0.8462716504344141
3.1626165478271977,154.40353698028184,0.8163548167862064
4.058976727993919,179.59401303254256,0.7708056490591723
4.95533690816064,199.46950241405597,0.7278302066201713
5.851697088327361,215.202872521269,0.6872822063160431
6.748057268494082,227.67152188027484,0.6490244306029834
7.644417448660803,237.54843319709423,0.6129276160063262
8.540777628827525,245.36501146643138,0.5788697813692846
9.437137808994247,251.5437621220409,0.5467357855260883
10.33349798916097,256.4205684577165,0.5164169625789166
11.818323814332704,262.30898537117906,0.4699168977126341
13.303149639504438,266.2398760097725,0.42768700934116555
14.787975464676173,268.84127804802336,0.38933267736186017
16.272801289847905,270.5105799392816,0.3544982432364895
18.56115663220781,271.86597434085485,0.30696765554046657
22.051267565386503,272.4038177138028,0.24676264684132165
24.39195566032237,271.6596695098288,0.21339130103656642
26.732643755258238,270.10929051627556,0.1847406262617577
29.073331850194105,268.0771191528915,0.16013159111181738
31.414019945129972,265.62117292923904,0.1389828970626683
33.75470804006584,262.36577885390346,0.12080859281135171
36.095396135001714,257.8017653311251,0.10519614547106995
38.436084229937585,251.78890786808236,0.09178636659672107
40.776772324873455,244.22881854486377,0.0802662201465711
43.117460419809326,235.09973348843238,0.07036748421402694
47.03757887863101,216.58458668744248,0.056808062896009065
47.37252257424648,214.78695926292522,0.05580197766572295
47.70746626986195,212.96778811930162,0.05481750766678896
48.37421761217181,209.30412068763826,0.05292207084670344
49.04096895448167,205.63643840026637,0.05111949301536795
49.504901637428695,203.12009797163103,0.04993115639369123
49.96883432037572,200.66355232460504,0.04880877795989641
50.432767003322745,198.29684711115473,0.04776152075131725
50.89669968626977,196.04654531510553,0.04679585593009234
51.45462078354324,193.5308644882186,0.04574999716913957
52.01254188081671,191.26585072330536,0.04483786601332349
52.570462978090184,189.295784990401,0.0440665783798429
53.128384075363655,187.6596439843593,0.0434410830135059
53.68630517263713,186.38695567188606,0.042963312677480305
54.2442262699106,185.49381425478984,0.0426324554760482
54.80214736718407,184.9850509619543,0.042445705018505864
55.36006846445754,184.85534699594405,0.042398588119501354
56.90754271081464,186.31738701699226,0.04294000719405756
57.874229712583166,188.36553081716158,0.043713664360202485
58.84091671435169,191.02654672977403,0.04474940886942854
59.80760371612022,194.06197740698815,0.04597651115183383
60.774290717888746,197.25714117453032,0.04732307778623357
61.74097771965727,200.4353293187411,0.04872085378706336
63.483738188988426,205.696708296275,0.051169699867527625
65.22649865831957,209.9383876207884,0.053270668212313785
66.96925912765072,212.90188581473996,0.05481648474611079
68.71201959698186,214.53751306261378,0.05570332669410108
70.454780066313,214.94244620527175,0.055926982478492746
71.64645952362746,214.60666457101652,0.055741346605144806
72.8381389809419,213.85451999739914,0.055329768400204704
74.02981843825636,212.74238723009364,0.05473134546089188
75.2214978955708,211.31941591041328,0.05398201983518046
76.09909780375665,210.11258602966421,0.05335970248670018
76.97669771194249,208.8207268488293,0.05270576196648332
77.85429762012834,207.49375953786875,0.052046052296765746
78.73189752831418,206.17625080621434,0.051401978400324434
79.60949743650002,204.90639423914524,0.0507912241664508
80.48709734468586,203.72067526806356,0.05023022278327978
81.36469725287171,202.65657983324533,0.04973429008767222
82.24229716105755,201.74657523701856,0.049315742924028017
83.1198970692434,201.0142776228724,0.04898261521492885
83.99749697742924,200.4741329495318,0.048738985165237225
84.87509688561508,200.13259359735954,0.04858584265678346
86.58982795987376,200.0257560530041,0.04853808175449254
88.30455903413244,200.5732728404712,0.04878356995080619
90.01929010839112,201.59947584738862,0.04924856324429288
91.7340211826498,202.88613004536418,0.0498406762339486
93.44875225690848,204.2181163068706,0.050464492693268595
95.16348333116716,205.4166677373795,0.051035399744474415
96.87821440542584,206.35544649207992,0.05148897294106783
98.59294547968452,206.96347078723826,0.05178556060524343
100.3076765539432,207.2189573201576,0.05191084360853301
103.92844561811411,206.7161516102304,0.05166465749821645
106.34953049361975,205.85952845922438,0.051248673416509086
108.7706153691254,204.89578543581484,0.05078616237214027
111.19170024463104,204.06927817213645,0.05039423287811833
113.61278512013668,203.54275016927605,0.05014680420079499
116.03386999564232,203.37430881910637,0.050068016844085926
118.45495487114796,203.5263021016487,0.050139102887456495
120.8760397466536,203.89474305668267,0.05031202118136953
123.29712462215925,204.34667679762427,0.050525292333454014
125.71820949766489,204.75642910334025,0.0507197755397513
128.13929437317051,205.03385203006513,0.05085205690546793
130.56037924867616,205.13891146243503,0.050902279815065433
132.9814641241818,205.0806827569849,0.0508744352860315
135.40254899968744,204.9042593370894,0.050790203168583105
137.82363387519308,204.67233517576028,0.05067977454497767
140.24471875069872,204.44751554676284,0.050573055183796616
144.05424949662893,204.21748560287463,0.05046419426775821
147.86378024255913,204.20264668992837,0.05045718329880381
151.67331098848933,204.35689416369385,0.05053012891219849
155.48284173441954,204.5489271385099,0.05062115439796283
159.29237248034974,204.65110052992108,0.050669680965448875
163.10190322627994,204.61444403176435,0.050652263577674134
166.91143397221015,204.48454384906154,0.0505906100339117
170.72096471814035,204.3572585420282,0.05053030140887809
174.53049546407055,204.3103795961683,0.05050811571793872
178.34002621000076,204.35755395266972,0.05053044125747034
182.14955695593096,204.45065972991668,0.0505745454808111
185.95908770186116,204.52121067370234,0.050608002080873474
189.76861844779137,204.52727220932184,0.05061087804974494
196.43240677915296,204.41182683039955,0.05055614365069898
200.38249426457367,204.34344268909044,0.050523761542450064
204.33258174999438,204.33733074579828,0.050520868781194966
208.28266923541509,204.3942922112989,0.050547837615372335
212.2327567208358,204.46900823698815,0.050583243653914506
216.1828442062565,204.50812044406672,0.05060179205871113
220.13293169167721,204.48953375314778,0.050592976376186795
224.08301917709792,204.43374325743363,0.05056652806016105
228.03310666251863,204.38371206776176,0.05054282681249962
231.98319414793934,204.37219023500907,0.050537370828178343
235.93328163336005,204.40087616296884,0.05055095616211042
239.88336911878076,204.44397723263745,0.05057137815030634
243.83345660420147,204.4699623415166,0.050583696008860674
247.78354408962218,204.46378426957082,0.050580766996717264
254.2152265914808,204.40881648883592,0.050554717532878164
260.64690909333945,204.36862326217252,0.05053568191427158
