time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.100521985300203e-18,1.0
6.71350744630832e-09,-9.100521985300203e-18,0.9999999995688368
6.714178797052951e-05,4.986877417211852e-07,0.9999956879556002
0.0007384925326013615,0.0029062921496772597,0.9999525730750561
0.002567826902343552,0.008630709924110169,0.9998351006673402
0.0068934995246696575,0.06579348999339818,0.9995573786356319
0.01734946312330469,0.4225032658725546,0.9988863933368305
0.04357456677714764,2.607744997941591,0.9972054618575008
0.11222357710929234,15.026786422877443,0.9928188148476884
0.2984334833701796,61.31508100162489,0.9810176448249402
0.6906210780268296,157.98793485952157,0.956621944011653
1.0828086726834796,242.5599989325408,0.9328395858637134
1.4749962673401296,317.9200888976329,0.9096560153069446
1.8671838619967795,385.254807530136,0.8870556103705449
2.7161210902460424,507.9629600479044,0.8400618036213605
3.5650583184953053,605.3194942736045,0.7955869299843458
4.413995546744568,682.9505764124972,0.7534949292753764
5.26293277499383,744.8750437553604,0.7136579918562448
6.111870003243093,794.1449694022787,0.6759554078535429
6.960807231492355,833.1963970762652,0.6402729176173586
7.8097444597416175,863.9855725479892,0.6065023254522243
8.65868168799088,888.0840008429785,0.5745411987871918
9.507618916240142,906.7528075445837,0.544292582432144
10.356556144489405,921.0039559592261,0.5156647154063522
11.662524136544393,936.0929971376758,0.4745915886059003
12.968492128599381,944.8074579205132,0.4368545655273541
14.27446012065437,948.6274827790551,0.40218152327094486
15.580428112709358,948.405315491157,0.37032389229327306
16.886396104764344,944.537693200734,0.3410537979390157
18.870955919404913,932.5219575413989,0.3010615445620746
20.855515734045483,913.8408201002055,0.26590006781786857
22.840075548686052,888.6634199543872,0.23498645125422693
24.82463536332662,857.2811735504365,0.20780800916586611
26.80919517796719,820.4012322355961,0.1839132228619675
28.79375499260776,777.3193086556573,0.16290487884846608
29.90799299164557,751.2660475168497,0.15224248033901652
30.03819703783044,748.1807014547528,0.15104607613436316
30.168401084015308,745.0861631316654,0.14985974831072205
30.377498813574064,740.0981424856194,0.1479758810769316
30.58659654313282,735.0903376612519,0.14611915080207663
30.795694272691577,730.067883712109,0.14429114148756353
31.004792002250333,725.0364417664618,0.14249348035940762
31.21388973180909,720.0011702145443,0.14072747236450578
31.422987461367846,714.9670266272951,0.13899422682431378
31.632085190926603,709.9395316514208,0.13729492558836598
31.84118292048536,704.9248983571342,0.1356308549803405
32.050280650044115,699.9295760601685,0.134003246085176
32.3835807357611,692.0229604896869,0.13148690772581406
32.716880821478085,684.2165581045567,0.1290699752055373
33.34674023437327,669.8824233720247,0.12478702842772979
34.3654395248977,648.4084263097039,0.11869396665465771
35.38413881542213,629.8360319512759,0.11368384903922851
36.402838105946564,614.8505872334904,0.10978708016187974
37.421537396470995,603.8727933142709,0.10700659828747734
39.144650096644355,594.8492691451606,0.10476659254156634
40.867762796817715,597.301676773806,0.10536832218565191
42.590875496991075,609.3214819001968,0.108370213730993
44.313988197164434,628.1332126337657,0.11321976656472199
46.037100897337794,650.7410786840999,0.11931494459756763
47.760213597511154,674.3282232323053,0.1260587504093938
50.445262625393596,708.0663765386297,0.13660640821499825
53.13031165327604,734.3421729648649,0.14574823957492072
55.81536068115848,751.9345509390578,0.15237576884457163
58.50040970904092,761.2191047204391,0.15604669181549005
