time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
8.890274359203939e-09,4.0657581468206416e-20,0.9999999994290377
8.89116338663986e-05,3.363156370410037e-07,0.9999942898397095
0.0009779390697867924,0.0002670588166657792,0.9999371961416019
0.0032500862353520583,0.0038461876992099057,0.9997912926930319
0.00846072067468688,0.027816016422750865,0.9994567780401912
0.020684461759847575,0.16791055417525405,0.9986724752848823
0.050577818072642354,0.9784097624724317,0.996757065370299
0.12782179659914672,5.3907916755011245,0.9918248152483504
0.3833973600709628,25.028882985479648,0.9756798264036451
0.6389729235427789,44.39058940864771,0.9597999062455836
0.894548487014595,62.02573387407885,0.9441809802596828
1.4393648208918661,95.45925072673367,0.9117355174573614
1.9841811547691373,124.06270249787626,0.880418277540731
2.528997488646408,148.6455435746534,0.8501909595883848
3.0738138225236793,169.85252870172727,0.8210145642829134
3.949104821354849,198.06245210564325,0.7762485817384759
4.824395820186019,220.47332910642126,0.7339542659788441
5.699686819017188,238.32713096111667,0.6939943564987048
6.5749778178483576,252.55467034694448,0.6562399117464942
7.450268816679527,263.8868777705218,0.6205692943414806
8.325559815510697,272.9054273220478,0.5868675624434018
9.200850814341868,280.07522113116727,0.5550260718968654
10.076141813173038,285.7677949680122,0.5249421488003866
11.521871603617285,292.6822883916162,0.47884645882471266
12.967601394061532,297.3572386989581,0.43687748266227183
14.413331184505779,300.49660574150806,0.3986635226889422
15.859060974950026,302.55318669524496,0.36386863581332624
18.078829841033983,304.29816444592973,0.31640613988206284
21.414537420171964,305.15613943312144,0.25675443464450803
23.677176104046787,304.5448846423449,0.22305409539011276
25.939814787921605,303.08333292013134,0.19397070057460591
28.202453471796424,301.1069949953302,0.16886231077484368
30.465092155671243,298.71793385702995,0.14717623072241287
32.72773083954606,295.62460804544094,0.12844646015751254
34.99036952342088,291.3386816062427,0.11227483564223376
37.2530082072957,285.5938586142283,0.09831360622294955
39.51564689117052,278.3212136881224,0.0862587572605346
41.77828557504534,269.39961629018313,0.07584833877333454
43.754553610055936,260.2536325942952,0.0679247192084191
44.844295170733936,254.74517848860884,0.06397120206770249
44.9719651485502,254.07753323937953,0.06352608747834132
45.09963512636646,253.40512887877094,0.0630848563104044
45.371793845642756,251.9573470296036,0.06215833070797596
45.643952564919054,250.49352234563574,0.06125325955638995
45.91611128419535,249.0185709618759,0.060372479371152594
46.42084364101435,246.27301434181706,0.058811807870834815
46.92557599783335,243.55800826381858,0.057357265090294665
47.29000865372981,241.64845564797432,0.05637963711583683
47.654441309626264,239.8080629579399,0.05546846536444035
48.01887396552272,238.06048448368958,0.05462842633689621
48.38330662141918,236.4266886141269,0.053862981145920995
48.74773927731564,234.92465147052724,0.05317457521015061
49.328385795161616,232.84265100501392,0.05224207078574141
49.90903231300759,231.186471555222,0.051516367367656996
50.48967883085357,229.98903711483894,0.05099988292955122
51.07032534869955,229.2657651938368,0.050691447008546255
51.650971866545525,229.01734017145162,0.05058612944489318
52.671756699445325,229.66818161069887,0.05086278102827716
53.692541532345125,231.5341828239995,0.051667746819499705
54.713326365244924,234.34284874328102,0.0529117536130523
55.734111198144724,237.76556097542095,0.05448916347584814
56.754896031044524,241.46203674710281,0.05628639309456645
57.775680863944324,245.12986844079037,0.058189979790339234
58.79646569684412,248.5387658188234,0.0600932015121051
59.81725052974392,251.5450624800639,0.06190110393895431
60.83803536264372,254.08799924159027,0.0635340794321744
61.85882019554352,256.1466858550625,0.06493003892185148
62.87960502844332,257.7220077799809,0.06604521519199799
63.90038986134312,258.8284488561602,0.06685378461930414
64.92117469424292,259.49392288421365,0.06735044598299704
65.94195952714273,259.75960135453636,0.06755093696012757
66.81822478351448,259.7040192302967,0.06750888910243832
67.69449003988623,259.4173201052474,0.06729287781078452
68.57075529625799,258.92320704790313,0.06692403217445343
69.44702055262974,258.23970708570107,0.06642090410524806
70.39928300380079,257.2985523256842,0.0657413511869384
71.35154545497184,256.1743101335402,0.06494925037262249
72.3038079061429,254.90224972281865,0.06407809879937133
73.25607035731394,253.5283365336164,0.06316622037896881
74.208332808485,252.10604017650286,0.062252960185288024
75.16059525965605,250.69299428240095,0.06137557980291324
76.1128577108271,249.34796332587922,0.06056726141935132
77.06512016199815,248.1277006053239,0.05985588244853765
78.0173826131692,247.08379895784182,0.059263225255154
79.52875141939931,245.8852135537614,0.05859956538391277
81.04012022562942,245.32832696149322,0.058296989204938594
82.55148903185953,245.41371572799102,0.05834315427255179
84.06285783808964,246.04683244636075,0.05868804993009168
85.57422664431975,247.06866976498176,0.05925473875024579
87.88779228323176,248.97781148179496,0.060349294994408186
90.20135792214377,250.79332353766873,0.061436912829854036
92.51492356105578,252.1130537756872,0.06225738914891719
96.04170584665354,252.80436089132868,0.06269751300248941
98.44350412629396,252.45286480926032,0.06247283155633491
100.84530240593438,251.67201435245659,0.06198033872447748
103.2471006855748,250.7173518769389,0.061390456938964395
105.64889896521521,249.83459431944837,0.06085674220089131
108.05069724485563,249.2183894913774,0.060490743584676473
110.45249552449604,248.97380942164855,0.060346948797863086
112.85429380413646,249.09447060142406,0.060417784376202446
115.25609208377688,249.47585200101514,0.060643015417026644
117.6578903634173,249.96303305374846,0.06093370433528737
120.05968864305771,250.4081570883061,0.06120224717076812
122.46148692269813,250.7103535098191,0.0613861817103364
124.86328520233855,250.8282847295327,0.061458319339435685
127.26508348197896,250.77257233450626,0.06142421539236274
131.12420535408447,250.44127339567882,0.06122233955774843
134.98332722618997,250.0646738978537,0.06099477498964902
138.84244909829548,249.88939440723792,0.06088955048147256
142.70157097040098,249.97041701848542,0.0609381360222553
146.56069284250648,250.1645370566249,0.06105492086618202
150.419814714612,250.2850654010707,0.0611277027190419
154.2789365867175,250.25985366180447,0.061112461254250204
158.138058458823,250.1576093267212,0.061050743819625115
161.9971803309285,250.09067223052634,0.06101041964914033
165.856302203034,250.10481615456766,0.06101893489047513
169.7154240751395,250.15683853788977,0.061050279117997916
173.574545947245,250.18024589591454,0.06106439498595241
177.43366781935052,250.15582148685831,0.06104966596009396
181.29278969145602,250.1189057968154,0.06102742028817077
185.15191156356153,250.11117099453278,0.0610227617020286
189.01103343566703,250.1360916281562,0.06103777417976496
192.87015530777254,250.1620296051184,0.06105340892936987
196.72927717987804,250.16085358124255,0.0610526998443738
200.58839905198354,250.13640530239513,0.06103796319721829
204.44752092408905,250.1158209472247,0.0610255622149716
208.30664279619455,250.11859329357105,0.06102723205436951
212.16576466830006,250.13807986131013,0.06103897229606611
216.02488654040556,250.15215599044362,0.061047456234699975
219.88400841251106,250.14763280839375,0.061044729722367116
223.74313028461657,250.13182277806033,0.06103520194624159
227.60225215672207,250.12193146250888,0.06102924284546223
233.4727968215791,250.13603005500562,0.06103773707646816
239.34334148643612,250.167554270002,0.06105674029694093
245.21388615129314,250.17021035025252,0.06105834206590395
251.08443081615016,250.12897790396437,0.06103348788648383
256.9549754810072,250.09096894148425,0.06101059825241574
262.8255201458642,250.11124877054067,0.0610228085414137
268.69606481072117,250.17103932373263,0.06105884200516015
274.56660947557816,250.18746883563193,0.06106875237846844
280.43715414043515,250.12457455076054,0.061030835058088026
286.30769880529215,250.0602680978974,0.060992124726307106
292.17824347014914,250.09433743826708,0.06101262598565288
298.04878813500613,250.19831792928917,0.06107529872637268
303.9193327998631,250.22791711832724,0.06109316744603802
309.7898774647201,250.11839633203175,0.06102711341689549
314.05791601647627,250.03650727592859,0.060977836416051055
318.3259545682324,250.0456133808631,0.06098331132238237
322.59399311998857,250.1378799609239,0.06103885183283849
326.8620316717447,250.21762270763656,0.06108695139784037
331.13007022350087,250.2040612451271,0.061078764926579876
335.398108775257,250.11776311540194,0.06102673201003135
339.66614732701316,250.05534522238065,0.06098916374860597
