time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.485976187451693e-17,1.0
7.9773739481496e-09,-8.485976187451693e-17,0.9999999994876672
7.978171685544415e-05,3.4642944607427506e-07,0.999994876186147
0.0008775191116704042,0.0009286135624882382,0.9999436449384514
0.002967335619789333,0.005685933210930119,0.9998094478979833
0.007816433737450133,0.04202706100857846,0.999498133821715
0.01932261398433,0.2602085424097115,0.998759823146935
0.04773491649042098,1.5584429071910948,0.9969390629230119
0.12150698730133327,8.895852450653186,0.9922271066471765
0.3480305701912142,41.110157513325866,0.9778981949311931
0.6885592901284181,89.5549806674513,0.9567484963907223
1.029088010065622,132.69165238247655,0.9360603423361165
1.563535178168736,192.17351693770448,0.904501247801066
2.0979823462718503,243.20356950615297,0.8740215130575936
2.6324295143749645,287.2255061401254,0.8445811204549768
3.4663335203462387,344.3324360272859,0.8006360295965341
4.300237526317512,390.0546292056604,0.7590041605088229
5.134141532288786,426.76229712795293,0.71956375416173
5.96804553826006,456.24661393775887,0.6821998428891812
6.801949544231333,479.8966873328487,0.6468033499609824
7.635853550202607,498.8267696668718,0.613270766901765
8.469757556173882,513.9365076212766,0.5815039534601201
9.303661562145155,525.9509147588012,0.5514099170898702
10.137565568116429,535.4528706013808,0.5229005644268606
11.514544127115652,546.8229077314102,0.47907438058084945
12.891522686114875,554.1754777300312,0.4389933675475377
14.268501245114098,558.634145600857,0.40233563315753473
15.645479804113322,560.9291756487626,0.3688088195436857
17.734753555639845,561.4004177300357,0.3233260205188069
19.824027307166368,559.0919421917514,0.2836067494157735
21.91330105869289,554.2736910757541,0.2489227014791868
24.002574810219414,546.6522435305147,0.21863622873002259
26.091848561745937,536.0673420823232,0.19218938318978807
28.18112231327246,522.323027859053,0.16909493631214417
30.270396064798984,505.2565457037169,0.1489278104879505
33.99403227675457,466.88390502192897,0.11910635676267302
36.25819161074262,438.4143713277689,0.10419993358145423
37.460828668649455,422.5156776670092,0.09713023139498478
37.59917688344379,420.6636248177226,0.09635180239866284
37.73752509823812,418.80715619893203,0.09558062760753493
37.87587331303246,416.94710611482094,0.09481700405916993
38.116865383077304,413.70123111967735,0.0935057928789611
38.35785745312215,410.45235966940527,0.09222006296318364
38.598849523167,407.20571408436933,0.09096132788746912
38.839841593211844,403.96653258503795,0.0897309487212094
39.08083366325669,400.74017752737234,0.08853018379324164
39.32182573330154,397.5325204102375,0.08736026748159352
39.68896788263758,392.7020333178415,0.08563994000307741
40.284119761387345,385.08616471931896,0.0830191321225814
40.87927164013712,377.8422880369242,0.08061873232671933
41.474423518886894,371.08367638588913,0.07845060135253908
42.06957539763667,364.9089525302236,0.07652335522517505
42.664727276386444,359.40031857086774,0.07484279407252988
43.586479462354106,352.3304635190211,0.07273411093356925
45.05627146541657,345.02373351016575,0.07060963220788077
46.52606346847904,342.68194241860544,0.06994026178431267
47.58399890482401,343.8610040852724,0.07027648348970514
48.64193434116898,347.14321283229225,0.07121991700549932
49.699869777513946,352.1847148089041,0.072690760837976
50.757805213858916,358.5878525365131,0.07459720164091321
51.815740650203885,365.9364305915694,0.07683991940876768
52.873676086548855,373.819833350314,0.07931949089086512
53.931611522893824,381.86792534984994,0.08194089011017999
55.80523495495855,395.5779277055779,0.08665628540904002
57.678858387023276,407.5590115147389,0.09109409281398205
59.552481819088,417.1888060221915,0.0949118341849655
61.42610525115273,424.28416689547294,0.09787735226771856
63.29972868321745,428.87569043398616,0.09986854900800128
65.17335211528219,431.13168987909035,0.10086828749791067
67.04697554734692,431.31418409742264,0.1009497829458558
68.92059897941165,429.7463432164502,0.10025268392875696
70.79422241147638,426.7919845650645,0.09895773830323186
73.69710422428781,420.39412633878203,0.09623502186668875
76.59998603709924,413.17803005904557,0.0932934613629975
79.50286784991067,406.71772824664504,0.0907714455743875
82.4057496627221,402.2627016105822,0.08909121555214439
85.30863147553353,400.4120716036359,0.08840699546745746
88.21151328834496,401.0129437183034,0.0886282777695042
91.11439510115639,403.34707918957815,0.08949585701454837
94.01727691396782,406.47293282423965,0.09067788876133592
96.92015872677925,409.53277707969653,0.09185776239564357
99.82304053959068,411.9251713953071,0.09279628268634428
102.72592235240211,413.34923408453335,0.0933617069099313
105.62880416521354,413.7705349952698,0.09352996246843119
108.53168597802497,413.35236655717904,0.09336295628010054
111.4345677908364,412.3770218124715,0.09297513900542559
114.33744960364783,411.16861107021543,0.09249795393471094
117.24033141645926,410.0246348123143,0.09204955822189063
122.47430516327829,408.7327238263977,0.09154705827417942
125.93115155697387,408.6339038731605,0.09150878993055807
129.38799795066944,409.0113862041301,0.09165509987958212
132.84484434436501,409.6111152377666,0.09188826982286002
136.30169073806059,410.18811842886487,0.09211343936136504
139.75853713175616,410.5816852576761,0.0922674962609572
143.21538352545173,410.73416110783876,0.09232728408342707
146.6722299191473,410.6733680430775,0.0923034394044937
152.51740475577756,410.29413657130806,0.09215490117421406
158.36257959240783,409.9365330195386,0.09201515983772708
164.2077544290381,409.88288361552134,0.09199422238902825
170.05292926566835,410.08973158006484,0.09207498684638156
175.89810410229862,410.2842851214141,0.09215104727671125
181.74327893892888,410.26759423866133,0.09214451833330134
187.58845377555915,410.10612023919,0.09208139036437925
193.4336286121894,410.0215653148733,0.09204835944841618
199.27880344881967,410.11999355470357,0.09208681158381803
205.12397828544994,410.2744208863976,0.09214718861795347
210.9691531220802,410.28990561780137,0.0921532459913998
216.81432795871046,410.1438840544221,0.0920961482914586
222.65950279534073,410.0129857341878,0.09204500886823037
