time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-19,1.0
6.610266422040828e-09,3.3881317890172014e-19,0.9999999995754673
6.610927448683032e-05,5.28319808468032e-07,0.9999957542663886
0.0007271359166909131,0.0014063088335802792,0.9999533023892189
0.002534735993211329,0.009351608944574742,0.9998372254929235
0.006816226714412492,0.07047076202268525,0.9995623390822277
0.017182923772941918,0.45383470740087284,0.9988970769568166
0.04321949652918499,2.8044086742054826,0.9972282013469931
0.11139756681858001,16.05890284864563,0.9928714805499012
0.29235689290320666,63.360028815410715,0.9814005224457282
0.6901597610043455,165.93993225763708,0.9566502112467012
1.0879626291054845,255.48684371647516,0.9325309004942426
1.4857654972066234,335.1545740457708,0.9090274706800251
1.8835683653077624,406.22219751565405,0.8861236352767654
2.715867174552936,531.6388710154081,0.8400751334349027
3.5481659837981097,631.6799107010896,0.7964477753601666
4.380464793043283,711.8626627446477,0.7551132964876863
5.212763602288457,776.1105307629182,0.7159510676272026
6.045062411533631,827.464078867735,0.6788470304980323
6.877361220778805,868.3636337997513,0.6436931031412186
7.709660030023978,900.7773321001671,0.6103868294009928
8.541958839269151,926.2928282854202,0.5788311063192624
9.374257648514325,946.1894624585395,0.5489339243847116
10.206556457759499,961.4979268313213,0.5206081093983307
11.49705107773097,978.0244513091525,0.47960446203618695
12.78754569770244,987.802503271401,0.4418934949353349
14.07804031767391,992.4139073403987,0.40720965130229014
15.36853493764538,992.7977924566992,0.3753101151280136
16.65902955761685,989.3990709687669,0.34597208225628573
17.94952417758832,982.5992613109261,0.31899028703794935
19.240018797559788,972.7152993119688,0.29417552499627275
21.416852471049733,949.4877264377733,0.2567489671312319
23.593686144539678,918.2473314925587,0.2242498611017796
25.770519818029623,879.5249229395201,0.19603036435199
27.947353491519568,833.4814796827783,0.17152786385105895
28.81397759889236,813.0023674403482,0.1626973038623259
29.274230707140113,801.8192288792845,0.15820837138025418
29.734483815387865,790.5462412141521,0.15386455064142543
30.054930123868033,782.6869239438067,0.15093304906947547
30.3753764323482,774.8361694032583,0.1480847156538093
30.69582274082837,767.0174400225167,0.14532520058670306
31.016269049308537,759.2542205629042,0.14265932630169897
31.336715357788705,751.5707135723155,0.14009139960636396
31.918090214226098,737.9188781640078,0.13569575460534414
32.49946507066349,724.7778404022717,0.13165778809045628
33.57051381730911,702.558140796681,0.12521305535426291
34.254789563901014,690.1751813044741,0.12179796050287155
34.939065310492914,679.5132381987146,0.11894448007045183
35.623341057084815,670.7645146429018,0.11665711719108089
36.307616803676716,664.0512060279168,0.11493213472057422
36.991892550268616,659.4258347556465,0.11375772040133296
37.67616829686052,656.8811051257532,0.1131158535819298
38.36044404345242,656.3593100138073,0.11298365043948345
39.665874705721215,660.5656325133216,0.11404065323706385
40.97130536799001,670.638856606241,0.11661368521856513
42.27673603025881,685.1600850301911,0.12042872766082381
43.58216669252761,702.5485571791178,0.12518421548678532
44.887597354796405,721.2496496709829,0.13056704993199156
46.987417039496094,750.8169190870551,0.1397814769176455
49.08723672419578,776.8450698993538,0.14871275784903268
51.18705640889547,797.7530206678271,0.1564936248894151
53.28687609359516,813.0878302138809,0.16256823196066902
55.38669577829485,822.9421281114344,0.1666779372932016
57.48651546299454,827.8675206542321,0.16880449656449015
59.58633514769423,828.5614978348777,0.16910834565038044
61.68615483239392,825.7436613511857,0.1678810276179838
65.17351576188949,815.3891052355023,0.16351171851787338
68.66087669138506,801.4284894363723,0.1579181769435504
72.14823762088062,788.1080978131868,0.15283468221711916
75.63559855037619,778.8409257245675,0.1494309009518409
79.12295947987175,775.2687497047789,0.1481478532050943
82.61032040936732,776.9605758445304,0.1487535284394846
86.09768133886288,781.990841701452,0.1505755592667381
89.58504226835845,788.0435869984585,0.15281058518312352
93.07240319785402,793.2944470037211,0.15478777496732682
96.55976412734958,796.748269250666,0.15610672096862327
100.04712505684515,798.1542265975097,0.15664787134471259
103.53448598634071,797.7901585342748,0.15650750078842038
107.02184691583628,796.2383652572585,0.15591107946832203
110.50920784533184,794.1971511933277,0.15513110636359118
113.99656877482741,792.3126880356624,0.15441546404184495
117.48392970432297,791.035132983685,0.15393270727469469
120.97129063381854,790.5402600907539,0.1537462759907666
124.4586515633141,790.7466124495829,0.15382397510603554
127.94601249280967,791.4094180567927,0.15407392264867256
131.43337342230524,792.2389923236183,0.15438756186767072
134.9207343518008,792.9914454248815,0.15467274852465251
140.57552873271504,793.6748503423503,0.15493233884382596
146.23032311362928,793.6021679525534,0.1549047043608396
151.88511749454352,793.1014754345364,0.15471450614806892
157.53991187545776,792.6720706207495,0.15455162218690416
163.194706256372,792.6256427140213,0.15453402379062775
168.84950063728624,792.9138398279298,0.15464330477781676
174.50429501820048,793.2425068947434,0.15476804990492468
180.15908939911472,793.3453055112614,0.1548070929993022
185.81388378002896,793.1836123862029,0.15474568725864637
191.4686781609432,792.9350487558356,0.15465135077737033
197.12347254185744,792.8165205284407,0.15460639161367376
202.77826692277168,792.9059930962873,0.15464032810451767
