time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.141142537538902e-07,1.0
6.70322673420069e-09,-8.805365735082816e-08,0.999999999569497
6.703897056874109e-05,4.7622691933114035e-07,0.9999956945588094
0.00073736164398881,0.0031280900794883534,0.999952645699924
0.0025645326035201783,0.00964386925406716,0.9998353121998512
0.006885814193081596,0.07288513172876483,0.9995578719862473
0.01733268744370941,0.46993626300404373,0.9988874695035769
0.04353439403608132,2.9136625955991122,0.9972080345835517
0.11203048901195387,17.023813442924478,0.9928311257577903
0.2889387001670152,69.5070984436098,0.9816159682298374
0.6317368250667597,172.836165878254,0.9602458505062826
0.9745349499665041,265.4340663409932,0.9393461214440284
1.3173330748662486,348.54072636899326,0.9189069011975772
1.660131199765993,423.8424155109142,0.8989176723653813
2.42536113265196,567.6479034475444,0.8558685751681251
3.1905910655379275,683.8042986937214,0.8149049221940701
3.955820998423895,777.9688545106678,0.775924967538248
4.721050931309862,854.3730357225752,0.7388325619096804
5.486280864195829,916.2740645873057,0.7035363814790466
6.251510797081797,966.2325100696287,0.6699495090928115
7.016740729967764,1006.3352002417415,0.6379891951363712
7.781970662853731,1038.279404383245,0.6075766736322639
8.547200595739698,1063.4455646596844,0.5786369856072722
9.312430528625665,1082.948669156617,0.5510988018419363
10.538062698019502,1104.5023568290767,0.5097444900562035
11.763694867413339,1116.416950999279,0.4715508345838446
12.989327036807175,1120.6332492223612,0.4362751515143925
14.214959206201012,1118.5427396768237,0.4036945898120614
15.440591375594849,1111.1749602149218,0.37360386716728894
16.666223544988686,1099.055985524823,0.34581310761940526
17.891855714382523,1082.7569416881838,0.3201465606679579
19.880609437184706,1048.3460090201656,0.28260593417240015
21.86936315998689,1005.5837703968677,0.2496081336988978
23.858116882789073,954.2021209640519,0.2206040235653689
25.846870605591256,896.8439678612885,0.1951108822876585
27.83562432839344,836.1801531468484,0.17270385028231586
28.792853686452784,805.9253877206174,0.16290758950037443
29.339942337720064,788.511447878854,0.1575776770068059
29.887030988987345,771.1274703157028,0.15244371680804117
30.24615650618658,759.7937241226725,0.14918493218482384
30.605282023385815,748.5718514722034,0.14601988695288778
30.96440754058505,737.491221436138,0.14295300184171944
31.323533057784285,726.5750703343363,0.13998781811701538
31.68265857498352,715.8531517953729,0.13712728438896
32.44887680657798,693.7622615612345,0.13138642684997942
33.215095038172436,672.96252678128,0.12615629464052094
33.98131326976689,653.7020870552543,0.12145288544783832
34.74753150136135,636.1998290250124,0.1172869538964827
35.51374973295581,620.6380750117921,0.11366353322059775
36.279967964550266,607.1564408161155,0.11058159452026559
37.63282544636361,588.6674274346663,0.1064350765475574
38.985682928176956,577.0771813533147,0.10387975869319571
40.3385404099903,572.1931147043429,0.102812110383139
41.691397891803646,573.5073792578173,0.10309752417260236
44.680548308788566,594.3984934055109,0.10770416837912959
46.67567085043834,618.2239612132607,0.11309614206540237
48.67079339208811,646.2739027480321,0.11965392592731663
50.66591593373788,675.6622092006097,0.12679785495730508
53.76801834226483,718.9475584377901,0.13789960895245373
56.870120750791784,754.7184188273721,0.14767350884495287
59.97222315931874,780.6168252187169,0.15512721763626655
63.07432556784569,796.4072136941637,0.15985277383961607
66.17642797637264,803.2086900370319,0.16193638267716082
69.27853038489958,802.7764336336512,0.16180304817718572
72.38063279342653,797.088424952366,0.1600601005590145
75.48273520195347,788.1681549415747,0.15736839790460042
78.58483761048042,777.9566831384166,0.15434547439034452
81.68694001900737,768.1556873444965,0.15149825066738137
84.78904242753431,760.062093136798,0.14918410337139337
87.89114483606126,754.4547327093667,0.14759928131875155
90.9932472445882,751.5756982818053,0.14679118494912682
95.96073188943676,752.0388855077148,0.14692094226263894
100.92821653428531,756.5768860532705,0.14819734897443856
105.89570117913387,762.223118387044,0.1497988469015318
110.86318582398242,766.7308605913549,0.1510885009401243
115.83067046883097,769.1810262125255,0.151793755546076
120.79815511367953,769.7488015445667,0.15195762156183934
125.76563975852808,769.107628317429,0.15177258427550555
130.73312440337662,767.951768864505,0.15143954511598867
135.70060904822518,766.803261922736,0.15110929735273637
140.66809369307373,765.994857183884,0.15087724323073443
148.15072470680565,765.6896854296403,0.15078972826663145
155.63335572053757,766.1983020334393,0.15093561160890592
163.11598673426948,766.8192442161798,0.15111388844073864
170.5986177480014,767.0696263663326,0.15118582979756265
178.08124876173332,767.0007030052351,0.15116602314637922
185.56387977546524,766.9355166086832,0.1511472926055434
193.04651078919716,767.0260076162463,0.15117329470672086
200.52914180292908,767.1377422781723,0.15120540675755256
208.011772816661,767.1041209655754,0.1511957434762977
215.4944038303929,766.965084026153,0.1511557881873755
222.97703484412483,766.9016494013383,0.1511375621077443
230.45966585785675,766.9937633521002,0.15116402901667741
237.94229687158867,767.1262861110127,0.1512021140156605
245.42492788532059,767.1450758552785,0.15120751461689513
252.9075588990525,767.0461097052687,0.15117907149318743
260.3901899127844,766.9642515052388,0.151155548973387
267.87282092651634,766.9965319414192,0.15116482457595
275.35545194024826,767.0908351706214,0.15119192509325313
282.8380829539802,767.1266074925509,0.15120220638698917
290.3207139677121,767.0682158649507,0.15118542443067634
297.803344981444,766.9978793843414,0.15116521176765282
305.28597599517593,767.0026263626345,0.1511665758329089
317.2941505971314,767.166223365535,0.15121359310679855
329.3023251990869,767.2887473380265,0.1512488149735821
341.3104998010424,767.1590564795241,0.15121153308271804
