time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.409849375214086e-16,1.0
3.1999985424612857e-09,-2.409849375214086e-16,0.9999999998537894
3.200318542315532e-05,6.630687624148841e-09,0.9999985377507706
0.00035200303966928385,0.00010010826922617869,0.9999839169229254
0.0035520015821305694,0.004705043743212355,0.9998377265163185
0.035551987006743425,0.49172105545665645,0.9983775292163178
0.16055826457873243,7.844428668032595,0.9927023533056043
0.44214273296169737,29.645053346117137,0.9800858877286523
0.7237272013446623,50.430262394686004,0.9676989657838858
1.0053116697276272,69.26520459864216,0.9555388827725435
1.5787502370145174,103.23931146287762,0.9314632254525959
2.1521888043014075,132.09740243427126,0.9082923775517926
2.7256273715882977,156.7325033814962,0.8860023407550366
3.299065938875188,177.83886915773314,0.8645685788962865
4.163906105226134,204.15628522361277,0.8338106889609134
5.028746271577081,225.14377244412574,0.8048693651739479
6.32908282565386,248.99419908311722,0.7646115365580066
7.629419379730638,266.0458337069153,0.728052757188636
8.929755933807417,278.28635166978324,0.6949656632371141
10.230092487884196,287.05426604258184,0.6651364611506461
11.530429041960975,293.2948872458331,0.6383635481225737
12.830765596037754,297.7155228249273,0.6144564569717181
14.131102150114533,300.84546349953894,0.5932353678505814
16.10940846408003,303.96849070328784,0.5657227452627374
18.087714778045527,305.8391777275391,0.5434828960510568
20.066021092011024,306.94094339842104,0.5260104606146123
22.04432740597652,307.57012608864386,0.5128443174631592
24.022633719942018,307.9242226198468,0.5035636579804211
26.000940033907515,308.12859828900275,0.49778469555331056
29.54544259704464,308.3378305387855,0.49509861825377216
33.08994516018177,308.467988452344,0.5007765469986528
36.6344477233189,308.5459806436215,0.5133343205400157
40.17895028645603,308.5930805626172,0.5315274789586558
43.72345284959316,308.6390800980603,0.5543171428467942
50.1492211032314,308.7357175445943,0.604631706655523
56.57498935686964,308.8414200771702,0.6633533593851608
59.97158506320045,308.8947205899394,0.6965811433383104
62.344965400970935,308.9261987964573,0.7199681485286189
64.71834573874142,308.95313716785023,0.7429121509154503
67.0917260765119,308.97649987423046,0.7650023378345557
69.46510641428239,308.9969426466025,0.7859885081463835
71.83848675205287,309.01476907957885,0.8057462150300265
74.21186708982336,309.0302129613761,0.824218434271776
78.3245279054478,309.0522771532514,0.8531040893164684
82.43718872107223,309.06958367747023,0.8781112629747627
86.54984953669667,309.0832225495222,0.8994929320952736
90.6625103523211,309.09401356060005,0.9175755662536239
94.77517116794554,309.1025743420033,0.9327156467160723
102.1591979796072,309.11377372216987,0.9536757786212644
113.59964257996843,309.12413440615023,0.9743209943790473
125.04008718032966,309.1296603751008,0.9859166529760088
136.4805317806909,309.132751213453,0.9926500429973213
147.92097638105216,309.134531297842,0.9965965656244643
159.3614209814134,309.13552300746267,0.9987900738788621
170.80186558177465,309.1359637570922,0.9997610296348612
182.2423101821359,309.1360312618932,0.9999131785195097
193.68275478249714,309.135928276235,0.9996879679955799
205.1231993828584,309.1358412169033,0.999493990041712
216.56364398321963,309.1358488257811,0.999509266868492
228.00408858358088,309.13593405560306,0.9996989445513113
239.44453318394213,309.1360218506032,0.9998952855869412
250.88497778430337,309.13607805130107,1.000020825543575
262.3254223846646,309.1360820568361,1.0000295659091416
273.7658669850258,309.1360779929473,1.0000204092590717
285.206311585387,309.13611628792904,1.0001059265203518
296.64675618574825,309.136188967064,1.0002682123298257
314.09965614933344,309.13625295258396,1.0004111268650975
331.55255611291864,309.1362256562354,1.0003501310550145
349.00545607650383,309.1361534240534,1.0001888301938826
366.45835604008903,309.1360940796011,1.0000563789323338
383.9112560036742,309.13606794703213,0.9999980722347189
401.3641559672594,309.1360648748284,0.99999121819748
434.65972114184774,309.1360658124399,0.9999933099006569
491.4675412655304,309.1360681021543,0.999998418215048
580.9830711715175,309.1360690161128,1.0000004572455061
917.4512417461358,309.13606884734617,1.0000000806820022
1000.0,309.1360688206432,1.0000000211060602
