time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.171162996837875e-17,1.0
8.092534176306558e-09,-7.171162996837875e-17,0.9999999994802712
8.093343429724188e-05,1.9751135805838455e-07,0.9999948022198922
0.0008901868519278976,0.0004909544914298311,0.9999428314350057
0.0030032568268956077,0.0030647168145604966,0.999807141404232
0.007898703255933528,0.022455944048417678,0.9994928529696807
0.01949794309017889,0.13873975407110056,0.9987485772367699
0.048115248185943836,0.8273426429299451,0.9969147128052656
0.12261069849707595,4.706700326657989,0.9921567816148933
0.37113817681378247,22.952762516443403,0.9764481862693033
0.619665655130489,41.24041487214612,0.9609904479366601
0.8681931334471955,57.951617510260434,0.9457798171788964
1.4090403868948784,90.25581647952461,0.9135115604718584
1.9498876403425611,117.92966801155714,0.8823572534459795
2.490734893790244,141.72651497112702,0.8522794325601817
3.0315821472379265,162.2718212739034,0.8232398631719172
3.9194322188316546,190.15122240987247,0.7777253758192011
4.807282290425383,212.21013105429785,0.7347589581065276
5.695132362019112,229.72219150485907,0.6941971031455019
6.58298243361284,243.63282337988178,0.6559051316609602
7.470832505206569,254.6771655610014,0.6197561073224394
8.358682576800296,263.43820775945784,0.5856301813152334
9.246532648394025,270.38043330032355,0.5534141632776626
10.134382719987753,275.87390230082246,0.5230011693044432
11.58909560697549,282.4733200829301,0.47680723122677043
13.043808493963226,286.92318334462936,0.4347732407950908
14.498521380950962,289.901653387556,0.3965223315808257
15.953234267938697,291.84368226063503,0.36171408097517926
18.176551197911166,293.4696152873769,0.31447042936086683
21.65985701271778,294.27889871407643,0.25285331302744896
23.954722278629156,293.6005072099238,0.21924582457782196
26.249587544540532,292.0654877372663,0.19030559636987646
28.544452810451908,290.0352260514803,0.16537341378105763
30.839318076363284,287.60194551796263,0.1438834968831354
33.13418334227466,284.42510142759573,0.12536131473697965
35.42904860818604,279.9821362996099,0.10940262616165108
37.72391387409741,274.06802039212147,0.09565444469900453
40.01877914000879,266.59646895645363,0.08380836132559367
42.313644405920165,257.4958370211704,0.07359935909380932
46.17840381461416,238.7367087703195,0.059491683931023415
48.019134884924064,228.15823802672105,0.05392073219756727
48.21953178239912,226.96573383686086,0.0533534516201371
48.41992867987418,225.76939657539074,0.052793498403220694
48.82537242739903,223.34441174470004,0.05168374021625025
49.23081617492388,220.92804686198457,0.050608532116274786
49.63625992244873,218.536300686623,0.04957500350058857
50.04170366997358,216.19271225057676,0.04859130202007029
50.44714741749843,213.92075477603333,0.04766433710734487
50.85259116502328,211.74219737701534,0.046799467847160665
51.258034912548126,209.67906831740973,0.04600150610765351
51.663478660072975,207.75466097260937,0.04527522711604781
52.068922407597825,205.99193727588158,0.044624882205145
52.91221589692073,202.9302145457072,0.04352818199359837
53.75550938624363,200.8035917790633,0.04278932148827982
54.598802875566534,199.68941058048023,0.04240931765414257
55.44209636488944,199.58536023836854,0.04237459468236982
56.28538985421234,200.4184886031451,0.042659068471947094
57.55441410189772,203.14620384575105,0.043607866421009125
58.8234383495831,207.10942899343388,0.04504158176708012
61.004677244748464,215.0551843444043,0.04813559381664163
63.18591613991383,222.32387967119826,0.05124475332409704
65.3671550350792,227.4467200508229,0.053607217226061286
67.54839393024456,229.92503794545394,0.0548101902731753
68.79572653679602,230.2389122717853,0.054965881441676495
69.60296811894176,230.1055151980024,0.05489965489880394
70.4102097010875,229.75072195730436,0.05472416507972572
71.21745128323323,229.1965007925348,0.05445198215208726
72.02469286537897,228.45665272143927,0.054092226327877926
72.8319344475247,227.54274835238593,0.0536532421032109
73.63917602967044,226.4668554573595,0.05314366635475223
74.44641761181617,225.24798763013726,0.05257515952816168
75.25365919396191,223.9182558880492,0.051964761231681804
76.06090077610764,222.5220602172975,0.05133393749797191
76.86814235825338,221.10745722679707,0.050705268930572846
77.67538394039912,219.72078827228873,0.05009959060481143
78.48262552254485,218.4061692052028,0.049534894591084906
79.28986710469059,217.20374961785942,0.04902637383272366
80.89935302067698,215.27628248239313,0.04822683871178538
82.50883893666338,214.13049245495435,0.04776050814762868
84.11832485264978,213.83546099594886,0.047641498301212296
85.72781076863617,214.3195451766954,0.04783699870902334
87.19332075663489,215.27374485442746,0.04822580156400911
88.6588307446336,216.5345418484123,0.048746620248210144
90.12434073263232,217.91508936747294,0.04932630179650894
91.58985072063103,219.24366815277793,0.04989358904187225
93.53457697510329,220.69623839300465,0.05052458046896485
95.47930322957555,221.6057334505244,0.050925469729106554
97.42402948404781,221.89119238975508,0.0510522268373925
99.36875573852006,221.5948711151743,0.050920655231687255
101.31348199299232,220.85384458161633,0.05059372818842971
104.7051531701809,219.05548754669528,0.04981267055447502
108.09682434736949,217.52589393413663,0.04916187851365464
111.48849552455808,217.0415595485499,0.04895836407930596
114.88016670174666,217.6468850993259,0.049212908946122104
118.27183787893524,218.68998681864792,0.049656040372284896
121.66350905612383,219.3895511747389,0.049956449548546576
123.90851848665788,219.47577765746144,0.04999365747384636
126.15352791719194,219.32457645476146,0.04992843825997827
128.39853734772598,219.04446518395548,0.04980793672027094
130.64354677826003,218.7224099618364,0.04966990624732873
132.88855620879409,218.42110390243005,0.04954126567282767
135.13356563932814,218.1955366161251,0.04944527462347199
137.3785750698622,218.08893255128535,0.04940000197284533
139.62358450039625,218.11221368945007,0.04940988391917048
141.8685939309303,218.23534989054437,0.049462197857941675
144.11360336146436,218.4028869655982,0.04953350343648555
148.10045448371952,218.6463053323648,0.04963736861842307
150.8291966380219,218.69645862082075,0.049658807618231146
153.55793879232428,218.6548593177327,0.049641024245228905
156.28668094662666,218.565307846851,0.04960277274115709
159.01542310092904,218.47203050321409,0.04956297477944919
161.74416525523142,218.40200438851028,0.0495331274148408
164.4729074095338,218.36677685040314,0.049518122086849616
167.20164956383618,218.36820697770025,0.04951873112864395
172.13685328379765,218.4346741695722,0.04954704910039589
177.0720570037591,218.50749920151887,0.049578102538412654
182.00726072372058,218.51100001810974,0.049579596032091
186.94246444368204,218.44168641732557,0.04955003798706439
191.8776681636435,218.36956903779264,0.04951931119299265
196.81287188360497,218.3670405647329,0.04951823439285723
201.74807560356643,218.43432129312475,0.04954689869789885
206.6832793235279,218.49911925714508,0.04957452780840161
211.61848304348936,218.49182519019055,0.049571416595347036
216.55368676345083,218.41802729833356,0.0495399546091427
221.4888904834123,218.35317693893845,0.04951233089292133
226.42409420337376,218.36429745347414,0.049517066222903194
231.35929792333522,218.43956749732084,0.04954913479544424
236.29450164329668,218.5000910885486,0.04957494235479498
241.22970536325815,218.48199376128807,0.04956722353951635
246.1649090832196,218.40311486870522,0.04953360053518895
251.10011280318108,218.34507051596574,0.04950887943188326
256.03531652314257,218.36850069973252,0.049518856216043156
260.97052024310403,218.44925910720258,0.04955326604668175
265.9057239630655,218.50311102251504,0.04957623057581685
270.84092768302696,218.4734116699905,0.049563563736865456
275.7761314029884,218.39036177515362,0.04952816746790751
280.7113351229499,218.3402802643184,0.04950684005544232
285.64653884291135,218.37580632204765,0.04952196760757434
290.5817425628728,218.4603384185303,0.04955798944148282
295.5169462828343,218.50578387955733,0.049577370783489144
300.45215000279575,218.4643190258683,0.04955968663465649
305.3873537227572,218.37851435525093,0.04952312100329114
310.3225574427187,218.33772226298484,0.04950575107496195
315.25776116268014,218.38499197154823,0.04952588008298285
320.1929648826416,218.47148526133503,0.04956274228006689
325.12816860260307,218.50704995867014,0.049577910890299184
330.06337232256453,218.45413597420585,0.049555345100496896
334.998576042526,218.36729599232308,0.04951834317020593
339.93377976248746,218.33709410481003,0.04950548366364343
344.8689834824489,218.39560205555657,0.04953039982610484
349.8041872024104,218.48224009434082,0.04956732859311696
354.0336179700782,218.50595729105945,0.04957744475998814
358.263048737746,218.47050569094472,0.0495623245803797
362.49247950541377,218.4078809248164,0.0495356311883496
366.72191027308156,218.363531680833,0.04951674012122873
370.95134104074936,218.3642358405787,0.04951703998514703
375.18077180841715,218.40302349622368,0.049533561605675916
379.41020257608494,218.44871684786892,0.049553034884227326
383.63963334375273,218.4701310552235,0.049562164832888035
387.8690641114205,218.45667163140251,0.04955642612433537
392.0984948790883,218.42230890384164,0.049541779185613706
397.8243340728318,218.3859707471574,0.04952629700246975
403.55017326657526,218.38932577592786,0.049527726149618895
409.2760124603187,218.4227224601097,0.049541955424865426
415.0018516540622,218.4502454441818,0.04955368652120147
420.72769084780566,218.4471188258861,0.04955235366442997
426.45353004154913,218.42103850494684,0.049541237803858086
432.1793692352926,218.39996974882754,0.04953226057297598
437.90520842903607,218.4028674545275,0.04953349512375655
443.63104762277953,218.4233083319949,0.049542205098897535
449.356886816523,218.43943352219028,0.04954907768921612
455.08272601026647,218.43681108006848,0.04954795990545829
460.80856520400994,218.42079212063203,0.04954113280792175
466.5344043977534,218.4084467894206,0.049535872291815115
472.2602435914969,218.41077160529045,0.04953686286655924
477.98608278524034,218.42332213078092,0.04954221097938337
483.7119219789838,218.43276343405427,0.04954623471721878
489.4377611727273,218.43073493001427,0.04954537016044323
495.16360036647075,218.42090776088975,0.04954118208763071
503.9421500951879,218.41174422922577,0.0495372772978137
512.7206998239051,218.41778590614842,0.04953985174441607
521.4992495526222,218.4276387740332,0.04954405060784275
534.6696619417128,218.42808559287286,0.049544241034715046
547.8400743308033,218.41932805904986,0.04954050890907344
561.0104867198938,218.4186057509675,0.049540201107071295
574.1808991089844,218.42384131991392,0.049542432237572695
587.3513114980749,218.42435966192144,0.04954265313616775
600.5217238871654,218.42104470221904,0.04954124044481114
613.692136276256,218.42058491399993,0.04954104450768514
626.8625486653465,218.4226582789675,0.04954192807366368
647.9774360743447,218.42287478904407,0.049542020340896095
669.092323483343,218.42089012849058,0.04954117457363823
690.2072108923412,218.42213690733072,0.04954170588863113
711.3220983013395,218.42309558166144,0.04954211443341671
732.4369857103377,218.42151807530817,0.04954144217224596
753.5518731193359,218.42154049274112,0.04954145172544031
774.6667605283342,218.4228083455633,0.049541992025531445
807.3796797296864,218.4226754593259,0.04954193539518047
840.0925989310385,218.42196335858802,0.04954163193031695
872.8055181323907,218.42233271352575,0.04954178933221558
927.3418062066597,218.4226603903024,0.049541928973422134
981.8780942809287,218.42229780519514,0.0495417744558776
1000.0,218.42195444971324,0.04954162813377771
