time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.3911375427126146e-05,1.0
6.571518650094006e-09,-4.202980849725815e-06,0.9999999995779558
6.572175801959016e-05,9.70920484815341e-08,0.9999957791537389
0.0007228736230289908,0.0006234641131606833,0.9999535761110018
0.0025222979623730174,0.01306544427446324,0.9998380241620757
0.006787084157565359,0.0751477247516521,0.9995642098645823
0.01712038334572303,0.4858679004448126,0.9989010890005969
0.04308379715951456,3.0232945338451898,0.9972368919758196
0.11102907909970809,17.646191303207242,0.9928949759346419
0.28455693742568394,70.82449966629704,0.9818922087620515
0.6174837739207426,174.44468228224662,0.96112504795128
0.9504106104158013,267.45630741462645,0.9408019785554358
1.28333744691086,351.177305614439,0.9209139257167427
1.6162642834059189,427.23780866995685,0.9014512382431027
2.3694303207352845,574.8603339847155,0.8589435034573941
3.12259635806465,694.4937052240291,0.8184632965671033
3.8757623953940157,791.8173727085596,0.7799132266097512
4.628928432723382,871.080188766609,0.7432011806951135
5.382094470052747,935.5408785967113,0.7082395981509815
6.135260507382113,987.7705452567457,0.6749450781989638
6.8884265447114785,1029.8794450869323,0.6432381573365321
7.641592582040844,1063.5906573352713,0.6130431386217786
8.39475861937021,1090.3101458911112,0.584287927506628
9.147924656699576,1111.1790151801392,0.5569038667987491
10.359700802264982,1134.6768580704377,0.5155600199247026
11.571476947830387,1148.1518533154256,0.4773417147457039
12.783253093395793,1153.609270913302,0.44201156638324873
13.995029238961198,1152.511657877026,0.4093513847740259
15.206805384526604,1145.944186516624,0.37916000556283097
16.41858153009201,1134.5112872223676,0.3512512019021235
17.630357675657415,1118.7482484618813,0.32545244931683537
19.581761812283375,1085.3310169843057,0.2879422924341838
21.533165948909335,1043.4043209252234,0.25489137607110834
23.484570085535296,993.0591526839436,0.22577012923260262
25.435974222161256,935.8804067073677,0.2001119034707723
27.387378358787217,875.3384290765614,0.17750501971693683
28.26953921898152,846.8829193669166,0.1681881888314371
28.761442982182306,830.8364611669184,0.16322237725012523
29.25334674538309,814.7630833598766,0.1584236019499103
29.745250508583876,798.7706784500707,0.15380173127757493
30.23715427178466,782.9799657545212,0.14936953169935016
30.729058034985446,767.5081653267238,0.14513882068896583
31.22096179818623,752.4321991481004,0.14111897891224295
31.712865561387016,737.8256853952856,0.1373174394269175
32.2047693245878,723.7683041239751,0.13374052205380238
32.69667308778859,710.3366614538598,0.13039370713352855
33.45121805338195,691.1091105425868,0.12571627088124998
34.68345090302444,663.7866103656113,0.11928292362372865
35.915683752666936,642.1555994605267,0.11435263833742979
37.848126791522695,620.5129113744356,0.10954989098988738
39.780569830378454,613.805926652462,0.10808485170826018
41.71301286923421,620.5016799765979,0.10954318245881926
43.64545590808997,637.9165408915769,0.11339286859357572
45.57789894694573,662.8112588099641,0.11904155772840885
47.51034198580149,691.9040969860005,0.12588161712737353
49.44278502465725,722.2819611598113,0.13332860006599018
51.375228063513006,751.6304164160605,0.14085347737636167
53.307671102368765,778.3087690324928,0.14800713587576272
55.240114141224524,801.3299283572682,0.1544363516806136
57.17255718008028,820.1312300706772,0.1598902257753355
59.10500021893604,834.5548326643857,0.1642177958521073
61.0374432577918,844.7441379752504,0.16735927389883135
62.96988629664756,851.0248276541613,0.1693334787172236
65.94604927844505,854.1303218245174,0.170320851817209
68.92221226024253,850.7550173868461,0.16924802918149512
71.89837524204002,842.752371150359,0.1667393119636364
74.8745382238375,832.1075199445509,0.16347392299979394
77.85070120563499,820.770515215339,0.1600791515059983
80.82686418743248,810.4439359043429,0.15705522227414367
83.80302716922996,802.3828186562151,0.15473647967290266
86.77919015102745,797.273567959753,0.153284652663074
89.75535313282494,795.2271379044685,0.15270687210789702
92.73151611462242,795.877268942406,0.15289020031190675
95.70767909641991,798.5440533883155,0.15364441750977226
98.6838420782174,802.4144737275354,0.15474551663161576
101.66000506001488,806.699707319423,0.15597382322787087
104.63616804181237,810.7456820308868,0.15714271020067738
107.61233102360985,814.0910528726863,0.15811612273450268
110.58849400540734,816.4798546785777,0.15881513980332393
113.56465698720483,817.8421787827554,0.15921528439470245
116.54081996900231,818.2563492362274,0.1593371534537853
121.79169750665771,817.3059818806088,0.15905766059649076
127.04257504431311,815.2044948753834,0.15844152753705676
132.29345258196852,813.1046206055812,0.1578284342248843
137.54433011962394,811.8214006095915,0.15745502157737865
142.79520765727935,811.6237805490081,0.1573975979319974
148.04608519493476,812.2872040906005,0.15759046046786387
153.29696273259017,813.3251005104485,0.1578926877176825
158.5478402702456,814.2536627380605,0.15816360092900714
163.798717807901,814.7738819627771,0.1583155951816683
169.0495953455564,814.8271923509965,0.1583311799166946
174.30047288321182,814.5445993770554,0.15824858559134436
182.81494418038108,813.9010323167271,0.1580606605925074
191.32941547755033,813.5339334357734,0.157953572678448
199.84388677471958,813.6386666462213,0.1579841169321675
208.35835807188883,814.0106155384851,0.15809264259238592
216.87282936905808,814.312548727749,0.15818079799627935
225.38730066622733,814.355839160032,0.15819344181397751
233.90177196339658,814.1914205180574,0.15814542588502312
242.41624326056584,814.0023176518637,0.15809022060169545
250.9307145577351,813.9335919809466,0.15807016244871372
259.4451858549043,813.9999500703501,0.15808952955826902
267.95965715207353,814.1144139527366,0.15812294267193983
281.7685380695234,814.2113168920141,0.1581512354839364
295.57741898697327,814.1524997479228,0.15813406195912005
309.38629990442314,814.057940326626,0.1581064565304512
323.195180821873,814.0431669620049,0.15810214409901693
337.0040617393229,814.0952665179794,0.15811735282443956
350.81294265677275,814.133061877615,0.15812838689723685
364.6218235742226,814.1201030216738,0.15812460356325442
378.4307044916725,814.0886297731108,0.1581154153614197
405.20503914107934,814.0696816140867,0.1581098839706017
431.9793737904862,814.0956923522201,0.15811747713897426
458.75370843989305,814.1078053733802,0.15812101335822934
512.2736549235398,814.1023940740888,0.15811943359813607
565.7936014071865,814.0962960728929,0.15811765338438535
782.3873550920398,814.0972330425792,0.15811792691627916
998.981108776893,814.0991783712259,0.1581184948225322
1000.0,814.0991899445646,0.15811849820118196
