time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
5.2612958112715575e-09,0.0,0.9999999996621025
5.2618219408526846e-05,4.568291047830715e-08,0.9999966206989874
0.0005787478005356826,6.52710205032469e-05,0.9999628318366693
0.0020945633477133666,0.001552351770376449,0.9998654902232009
0.005777302817770639,0.012773416754006938,0.9996290341867408
0.014924115321492532,0.0873373235806661,0.9990419926611284
0.03842617319866867,0.5727819053971468,0.9975352278470903
0.10158221355923404,3.605846415155178,0.9934975144979414
0.3111914803813593,19.372950710857143,0.9802142021186517
0.5208007472034846,35.658249156374865,0.9671100602161539
0.7304100140256098,50.870611976185565,0.954182829427699
1.2291595235204567,83.16206327918682,0.9241189702607674
1.7279090330153035,111.12559020347399,0.8950131527681104
2.22665854251015,135.41650871700168,0.8668358957391306
2.725408052004997,156.60997797552145,0.8395567761792997
3.6429474722067514,188.86890462597296,0.7916223014590879
4.560486892408506,214.17630695986261,0.7464586648668764
5.478026312610261,234.11332769619298,0.7039046222474047
6.395565732812016,249.83216734345928,0.6638092136859125
7.313105153013771,262.2198303783446,0.6260304758716698
8.230644573215525,271.9735776808567,0.5904346436776212
9.148183993417279,279.6447217154618,0.5568956270062984
10.065723413619033,285.66936330545093,0.5252945875965513
11.500708109006526,292.57240464847627,0.4794945026820326
12.93569280439402,297.258774948644,0.43776517158087397
14.370677499781513,300.4159427865584,0.39974295685046085
16.552241448576943,303.2820059592718,0.34830895825696223
18.733805397372375,304.6091819136215,0.3036597343974631
20.915369346167807,304.8964118603284,0.26490254688141607
23.09693329496324,304.4352217807258,0.23126103031704193
25.27849724375867,303.386926097191,0.20205989891626353
27.460061192554104,301.80769078237586,0.17671267261116905
31.63954004026107,297.25117528932765,0.13710062909038415
35.81901888796804,289.45889481397904,0.1068703320354542
39.99849773567501,276.5913816396946,0.08381654246202032
44.17797658338198,258.0453739804389,0.06625250298696247
48.357455431088944,234.2639887073855,0.05287415581551483
52.53693427879591,207.89877405470352,0.042679870041838285
56.71641312650288,181.62832354198858,0.03490851697760092
60.895891974209846,157.93426496907713,0.028983882149620888
