time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.303929616531697e-19,1.0
8.409970353678046e-09,2.303929616531697e-19,0.9999999994598845
8.410811350713413e-05,8.175812077214125e-07,0.9999945983338894
0.0009251051488749386,0.0006859437195626567,0.9999405890383332
0.0031018771243819672,0.00936787445493616,0.9998008090439365
0.008123764909959159,0.06704632037027367,0.99947840648772
0.019972327564903122,0.40886004573164425,0.9987181500492529
0.04906959135190994,2.3907891109462582,0.9968536152017459
0.12400832691469055,12.862148223491499,0.9920677367446832
0.33250933165315416,49.764555473886546,0.9788733789401423
0.684441335126594,110.16392263617351,0.957002055330401
1.0363733386000338,163.63266937057114,0.9356250001320963
1.3883053420734737,211.85407794393996,0.9147313945115702
1.7402373455469136,255.42874272046475,0.8943098809561564
2.6245911229239582,347.767885697402,0.8450069240166472
3.5089449003010027,420.4934047660212,0.7984539070407686
4.393298677678048,478.14976363918674,0.7544962132565485
5.277652455055092,523.9064715197062,0.7129889691885459
6.1620062324321365,560.1791995093448,0.6737956849510441
7.046360009809181,588.8802089171566,0.6367874675578912
7.930713787186225,611.5321569680112,0.6018425446965331
8.81506756456327,629.3479408965769,0.5688458935019532
9.699421341940315,643.2916973644597,0.5376888906501811
10.58377511931736,654.1279470011325,0.5082689677127621
11.947044951542228,666.0830905302726,0.4660984496397966
13.310314783767096,673.7288156039285,0.42749688572466793
14.673584615991963,678.2309272978803,0.3921608725437622
16.74064094199055,680.761805937308,0.3442012136424912
18.807697267989134,679.5148666290927,0.3022581101422776
20.87475359398772,675.2015009330364,0.2655785159251755
22.941809919986305,667.789604477935,0.23350276241288198
25.00886624598489,656.9241945829826,0.20545293463334485
27.075922571983476,642.496823357013,0.18092342711149825
29.14297889798206,624.1699778588925,0.15947229816721958
30.076853301746198,614.5817166085992,0.1506856805188326
30.621602174041637,608.6077896219184,0.14580082767248764
30.948120151445764,604.9011483128763,0.14295595028188024
31.27463812884989,601.1114049665723,0.14017633672458338
31.601156106254017,597.2544958788011,0.13746742803364584
31.927674083658143,593.3495870230836,0.13483561578119058
32.25419206106227,589.4087800869918,0.1322869210198777
32.5807100384664,585.4438325917725,0.12982666517815472
32.90722801587053,581.4676902923668,0.1274597471048265
33.541157432672875,573.7727339050409,0.12314861113542765
34.17508684947522,566.217475645564,0.11923881085619338
34.80901626627757,558.9736192797482,0.1157575500381389
35.44294568307991,552.2644117239961,0.1127268095542612
36.07687509988226,546.2985846853562,0.11016239896268588
36.710804516684604,541.2490449329691,0.1080734704027309
37.99857049353309,534.2902912292242,0.1052982291003335
39.28633647038157,532.0683394593702,0.10443284566776473
40.574102447230054,534.3646057158817,0.10532266745029266
41.86186842407854,540.4279739534177,0.10773040348737069
43.14963440092702,549.155471751978,0.11136028554051937
45.58910006155207,568.6257421124773,0.12041668587725815
47.18218810640739,580.7759915973575,0.1270036311389699
48.77527615126271,591.4077669606954,0.1334881234366394
50.36836419611803,600.2453027822377,0.13945143927940226
51.96145224097335,607.2259565697724,0.14458749601464863
53.55454028582867,612.4133638079402,0.14869916633548014
55.14762833068399,615.9738281997915,0.151690455060679
58.023959802683706,618.8998702174235,0.15426441986165015
60.10718157153392,618.7135194628429,0.15409709821423562
62.19040334038414,616.9880533676244,0.1525700669227068
64.27362510923435,614.0494246575611,0.15005508439678614
66.35684687808455,610.2559332053424,0.14695512769815086
68.44006864693476,606.028673954326,0.14367557346354387
71.71077371966433,599.6309349317153,0.13901792886523986
74.98147879239389,594.9807258639044,0.13583210222127717
78.25218386512344,593.0603231240527,0.1345608426665035
81.522888937853,593.7943529060485,0.13504375873289498
84.79359401058255,596.262946106033,0.13669517413685292
88.06429908331211,599.3020753607742,0.13878749810902943
91.33500415604166,601.9998969755584,0.14070286940633475
94.60570922877122,603.8636291876502,0.1420606078356747
97.87641430150077,604.7563978958199,0.1427215084081053
101.14711937423033,604.7688663418292,0.14273078829153063
104.41782444695988,604.1268999664524,0.14225478083944582
107.68852951968944,603.133616244686,0.14152530753258544
110.959234592419,602.1099794447503,0.14078226109137845
117.11417471229478,600.9739693902137,0.1399677076931522
121.04090250743967,600.9779458382948,0.13997054058250022
124.96763030258455,601.3560151976707,0.14024048323599614
128.89435809772945,601.836673829916,0.14058533683475669
132.82108589287435,602.2289423383082,0.14086816850413553
136.74781368801925,602.4634460171909,0.1410378538015319
140.67454148316415,602.5458139839918,0.1410975625955435
144.60126927830905,602.5042602524344,0.1410674329519302
151.47039127899166,602.2790686255962,0.14090440107872418
158.33951327967426,602.0762841905382,0.1407579495021854
165.20863528035687,602.0567797446124,0.14074388127638332
172.07775728103948,602.2047756637335,0.14085070743011702
178.9468792817221,602.3586860629808,0.14096199394119915
185.8160012824047,602.3657821347479,0.14096712952485815
192.6851232830873,602.2274385782786,0.1408670818155276
199.55424528376992,602.095024166942,0.14077146965485438
206.42336728445252,602.1151627045265,0.14078600175658718
213.29248928513513,602.2758716302114,0.14090208981984456
220.16161128581774,602.4149705235905,0.14100273984023934
227.03073328650035,602.3865107101091,0.1409821336986505
233.89985528718296,602.2143427602321,0.14085761933221802
240.76897728786557,602.074058853279,0.14075634449163113
247.63809928854818,602.1150687307809,0.14078593393315345
254.50722128923078,602.3016278792793,0.14092071462260325
261.3763432899134,602.4436717418107,0.14102352756219164
268.245465290596,602.3910570818182,0.14098542502044606
275.11458729127855,602.1915654732788,0.14084116477405811
281.98370929196113,602.0489678739237,0.1407382476540913
288.8528312926437,602.1071987827859,0.1407802545386926
295.7219532933263,602.2992733224555,0.1409190117731697
302.5910752940089,602.4269577462212,0.14101142111804407
309.46019729469145,602.3712826109452,0.14097111064691759
316.32931929537403,602.2049934605446,0.14085086478033826
323.1984412960566,602.1036401489735,0.14077768659661666
330.0675632967392,602.1614709044635,0.14081943067908403
336.9366852974218,602.3049756787077,0.1409231358785312
343.80580729810436,602.3830131807813,0.14097960179901342
350.67492929878694,602.3248062472906,0.1409374799969382
357.5440512994695,602.2017244397191,0.1408485031935003
364.4131733001521,602.1425422525883,0.14080576434960776
371.2822953008347,602.1997724026369,0.1408470930562763
378.15141730151726,602.3048108837679,0.14092301669040164
385.02053930219984,602.3485363246821,0.1409546490306594
391.8896613028824,602.2937295287135,0.14091500260201353
398.758783303565,602.2046298414937,0.1408506020924502
405.6279053042476,602.1732006932205,0.14082790096755754
412.49702730493016,602.2249346717286,0.14086527249853883
423.0917423267762,602.3470676339869,0.14095358627788312
430.44858170772227,602.3383918333905,0.14094730878387343
437.8054210886683,602.250378177768,0.1408836604341241
445.16226046961435,602.1756173334354,0.14082964620689803
452.5190998505604,602.1894305851457,0.14083962272664513
459.87593923150644,602.2699220082932,0.1408977883176488
467.2327786124525,602.3265347865356,0.1409387304614916
474.5896179933985,602.3009433560181,0.14092021956089734
481.94645737434456,602.2267774799419,0.14086660411062416
489.3032967552906,602.1870693399511,0.14083791722337713
496.66013613623664,602.2217818278332,0.1408629943203404
504.0169755171827,602.2881002038696,0.14091093183584452
511.3738148981287,602.312610687869,0.14092865815347003
518.7306542790748,602.2722187565759,0.1408994488024853
526.0874936600208,602.2150327747069,0.14085811787274588
533.4443330409667,602.2035903800477,0.14084985116438536
540.8011724219127,602.2467269685357,0.14088102138974146
548.1580118028587,602.2941069547611,0.14091527554164446
555.5148511838047,602.2946741127898,0.14091568569017116
562.8716905647507,602.2513373217066,0.1408843537085445
570.2285299456967,602.2138015031762,0.14085722827269087
577.5853693266426,602.2218605680928,0.14086305121538686
584.9422087075886,602.2634505995102,0.14089310990388718
592.2990480885346,602.2914888465677,0.1409133822532708
599.6558874694806,602.2769711574589,0.14090288479369498
607.0127268504266,602.2386364930348,0.1408751740955269
614.3695662313726,602.2193384621969,0.14086122885241026
621.7264056123186,602.2383324713776,0.14087495437803305
629.0832449932645,602.2723850275326,0.14089956901343015
636.4400843742105,602.2838877061458,0.1409078857990973
643.7969237551565,602.2622180542238,0.14089221889179646
656.8663353553226,602.2049735593906,0.1408508504031983
669.9357469554886,602.211655537327,0.1408556778310945
683.0051585556547,602.2731750519075,0.1409001401901196
696.0745701558208,602.2909802930967,0.14091301449872226
709.1439817559868,602.2414144054383,0.1408771817376176
722.2133933561529,602.2128297774123,0.14085652620460962
735.282804956319,602.2549110098848,0.14088693685643133
748.352216556485,602.2952862986494,0.14091612840420367
761.4216281566511,602.264526171133,0.1408938874493018
774.4910397568171,602.2152417748066,0.14085826887763928
787.5604513569832,602.2319765917432,0.14087036113642248
800.6298629571493,602.2861674515453,0.1409095342538013
813.6992745573153,602.2849256690049,0.14090863633143125
826.7686861574814,602.2302691253652,0.14086912724818293
839.8380977576475,602.2158281324403,0.14085869252946254
852.9075093578135,602.2664810817041,0.14089530070527714
865.9769209579796,602.2954601816092,0.1409162541515897
879.0463325581457,602.2530275920885,0.14088557546356495
892.1157441583117,602.211797936824,0.14085578071231358
905.1851557584778,602.2425154891662,0.14087797752618222
918.2545673586438,602.2926206652644,0.14091420072250463
931.3239789588099,602.2761790593994,0.14090231209296528
944.393390558976,602.2212790907138,0.14086263106071809
957.462802159142,602.2220390672455,0.14086318019302194
970.5322137593081,602.2772390581017,0.14090307849170935
983.6016253594742,602.2922529165373,0.14091393478562614
996.6710369596402,602.2413159307958,0.14087711056731841
1000.0,602.2268027039091,0.14086662233764147
