time,chw_sup_m.m_flow,terminal_resist.y_actual
43.454377099737115,233.57231211812262,0.06896466016131411
43.87041353927057,231.7669444787122,0.06740532446688514
44.28644997880403,229.94319904723324,0.06590424212407757
44.702486418337486,228.11284666255642,0.06446896296783883
45.11852285787094,226.28884118145274,0.06310621197040939
45.5345592974044,224.48504355732933,0.06182171273120059
45.950595736937856,222.71661505882736,0.06062054343500652
46.36663217647131,221.0003835271833,0.05950736368490297
47.047662385125754,218.35905851790346,0.05788524954762784
47.728692593780195,216.012777837412,0.056523760550565474
48.409722802434636,214.04783954442144,0.05543255792152679
49.09075301108908,212.5293403114823,0.054616035564636664
49.77178321974352,211.4977484476294,0.054073348738276794
50.81176201840075,210.8854313838101,0.05375566825201482
52.4470272619636,212.11074558561512,0.054395712230904475
54.082292505526446,215.44671059332924,0.05620739323627828
55.0676175002157,218.1023268701693,0.057736141651522195
56.05294249490495,220.96067331636485,0.05948672156645702
57.0382674895942,223.82509251055617,0.06137296955357263
58.81796146546576,228.62803198028232,0.06487564855464852
60.59765544133732,232.64014502407932,0.06816431681980221
62.377349417208876,235.70933932944257,0.07093128668359402
64.15704339308043,237.82131227630563,0.07298616715291348
65.93673736895198,239.0531497856225,0.07425100718636184
67.71643134482353,239.5147116260413,0.0747387555398784
69.49612532069509,239.31657025392408,0.07452843773339964
71.27581929656664,238.56563569986415,0.07374422693134068
74.44941105290829,236.19585373282055,0.07139290150319746
77.62300280924994,233.17945160629944,0.06863397404402344
80.79659456559159,230.4733382472198,0.06634489367221585
83.97018632193324,228.90950316545553,0.06509534546564122
86.04919282697416,228.69848999404073,0.06493068179023016
88.12819933201509,229.0548886631517,0.06520933470384298
90.20720583705601,229.8110255760253,0.06580933773591263
92.28621234209693,230.7730529980808,0.06659036686420511
94.36521884713785,231.76270038419787,0.06741496935828029
96.44422535217878,232.6410208542639,0.06816525820368333
98.5232318572197,233.31716939373575,0.06875494862399346
100.60223836226062,233.74667339069555,0.06913510405653907
102.68124486730154,233.92408998901675,0.06929341477483948
105.84080669289358,233.7697052914068,0.06915561326062036
109.00036851848562,233.262004096621,0.06870643715285912
112.15993034407765,232.62845147561174,0.06815439653293956
115.31949216966969,232.08427163452868,0.06768762775272631
118.47905399526172,231.76905079184738,0.06742033120359715
121.63861582085376,231.71768956036294,0.06737699109315194
124.7981776464458,231.8752511679151,0.06751013464395987
127.95773947203783,232.13990638782224,0.06773503788191648
131.11730129762987,232.4081011895371,0.06796457464715526
134.2768631232219,232.60473814976638,0.068133914913693
137.4364249488139,232.69495593506934,0.06821190683078457
140.59598677440593,232.68185820945575,0.06820057238450705
145.9491233088308,232.51038428327195,0.06805254811494132
151.30225984325565,232.3358647072036,0.06790258873155366
155.27075278484352,232.30567210089023,0.06787671593057626
159.2392457264314,232.3465275616761,0.06791173098106032
163.20773866801926,232.40115555364775,0.06795860942373586
167.17623160960713,232.4318405742692,0.06798497144524321
171.144724551195,232.43807933011365,0.06799033390749608
175.11321749278287,232.43524796332386,0.06798790012294861
181.20255032225504,232.43599837548925,0.06798854514402183
187.2918831517272,232.4456413211994,0.06799683494119067
193.38121598119938,232.44355563326621,0.06799504174700507
199.47054881067154,232.4186416099054,0.0679736293453085
205.55988164014371,232.3912052570704,0.06795006558924782
211.64921446961588,232.3920525015692,0.06795079298844144
217.73854729908805,232.42238635225078,0.06797684686167957
223.82788012856022,232.446632998026,0.06799768758151906
229.9172129580324,232.43367747871295,0.06798655024598421
236.00654578750456,232.39792198197443,0.06795583266453885
242.09587861697673,232.38494396331245,0.06794469048449697
248.1852114464489,232.4139819251261,0.06796962615108904
254.27454427592107,232.44975896510016,0.06800037542560253
260.36387710539327,232.44483101605974,0.06799613825999959
266.45320993486547,232.40207775971547,0.06795940139195464
272.54254276433767,232.37554617203833,0.06793662449024876
278.63187559380987,232.40256786800074,0.06795982229302269
284.72120842328206,232.45177139263674,0.06800210591803359
290.81054125275426,232.45903581781087,0.06800835339222687
296.89987408222646,232.4106603377611,0.06796677283721758
302.98920691169866,232.36651038307906,0.06792887110481864
309.07853974117086,232.38653253939097,0.0679460541372439
315.16787257064306,232.4497695251705,0.06800038450599973
321.25720540011525,232.47513564025968,0.0680222037092041
327.34653822958745,232.42496865482576,0.06797906578664308
333.43587105905965,232.35957427347722,0.06792292067017246
339.52520388853185,232.36562670003423,0.06792811293876423
345.61453671800405,232.4416633898194,0.06799341495523993
351.70386954747624,232.49183992045675,0.06803658031990215
357.79320237694844,232.4463507915377,0.06799744493899902
363.88253520642064,232.3573005836975,0.0679209703290202
369.97186803589284,232.34052511460837,0.06790658420928532
376.06120086536504,232.42544689725514,0.06797947674832569
382.15053369483724,232.5071127425545,0.06804973055056078
388.23986652430943,232.47553927855967,0.06802255102668137
394.32919935378163,232.36245684330063,0.06792539347072583
400.41853218325383,232.31238170271897,0.06788246375554775
406.50786501272603,232.39885614521936,0.06795663483223831
411.00519410913273,232.4828450674182,0.06802883806443424
415.50252320553943,232.50346164585213,0.06804658638962063
419.99985230194613,232.4519916433327,0.06800229531790605
424.49718139835284,232.3860691390405,0.06794565634285497
428.99451049475954,232.36598008013993,0.06792841612315413
433.49183959116624,232.39712486633505,0.06795514819568123
437.98916868757294,232.43635959715948,0.06798885563857507
442.48649778397964,232.4443961227928,0.06799576435537798
446.98382688038635,232.42257526213282,0.06797700918325814
451.48115597679305,232.4013102404336,0.06795874226359917
455.97848507319975,232.4025939926045,0.06795984472877903
460.47581416960645,232.41975639482786,0.06797458714492645
464.97314326601315,232.43100840674563,0.06798425623121974
469.47047236241986,232.42540034380303,0.06797943674393878
473.96780145882656,232.4119353729767,0.06796786808955216
478.46513055523326,232.40616869357535,0.06796291482200685
486.7163008069028,232.43546818665644,0.06798808941578979
492.2283634442019,232.4534854372373,0.0680035799033835
497.74042608150097,232.43876538750877,0.06799092365604074
503.25248871880007,232.40106041976253,0.06795852772611949
508.76455135609916,232.3804039694346,0.06794079361798216
514.2766139933982,232.40118092655408,0.06795863121306721
519.7886766306973,232.4401951434159,0.06799215273717207
525.3007392679964,232.45171016855096,0.06800205326988991
530.8128019052955,232.42195258172586,0.06797647414565322
536.3248645425946,232.38660037219802,0.06794611236702616
541.8369271798937,232.3884142626937,0.06794766950588711
547.3489898171928,232.42528192519444,0.06797933498449446
552.8610524544919,232.45245300606484,0.06800269206052134
558.373115091791,232.43680031749008,0.06798923447185219
563.8851777290901,232.3971080162426,0.06795513372696721
569.3972403663892,232.38159444709873,0.06794181540905295
574.9093030036883,232.40936685872566,0.06796566177976308
580.4213656409873,232.44687176967167,0.06799789287998442
585.9334282782864,232.4485219186319,0.06799931173179186
591.4454909155855,232.41204896287388,0.06796796566482208
596.9575535528846,232.38155834845946,0.06794178442498956
602.4696161901837,232.39425073171688,0.06795268034889379
607.9816788274828,232.43496032415214,0.06798765288452244
613.4937414647819,232.45432004422003,0.06800429764451148
619.005804102081,232.4286417251765,0.06798222225171759
624.5178667393801,232.38883086502835,0.06794802714985368
630.0299293766792,232.38327171542696,0.06794325506931041
635.5419920139783,232.4189839821402,0.06797392350124083
641.4027927108596,232.45694432136955,0.068006554561386
647.2635934077408,232.45407513953097,0.06800408703094765
653.1243941046221,232.4147236506862,0.06797026334359567
658.9851948015033,232.37962882607712,0.06794012832722329
664.8459954983846,232.38266153440443,0.06794273132134424
670.7067961952658,232.41833543590081,0.06797336629204082
676.5675968921471,232.4501074315104,0.068000675066256
682.4283975890284,232.44793659940967,0.06799880844811435
688.2891982859096,232.41653875249142,0.06797182269221738
694.1499989827909,232.388231289568,0.06794751242872869
700.0107996796721,232.38990464233402,0.06794894898245013
705.8716003765534,232.41760747436246,0.0679727408633644
711.7324010734346,232.44274042364918,0.06799434088819663
717.5932017703159,232.44143329296318,0.06799321714293315
723.4540024671971,232.41699994512987,0.06797221891349114
729.3148031640784,232.3946504168896,0.06795302352321715
735.1756038609597,232.39565957315057,0.06795389001277193
741.0364045578409,232.41723865339156,0.06797242399520093
746.8972052547222,232.4370890300218,0.06798948264506212
752.7580059516034,232.43632853130956,0.06798882893523783
758.6188066484847,232.4172917915446,0.06797246964802266
764.4796073453659,232.39964288743462,0.06795731042474201
770.3404080422472,232.40019999451675,0.06795778883318401
776.2012087391284,232.41700984367844,0.0679722274176169
782.0620094360097,232.4326856281219,0.06798569775087179
787.922810132891,232.43229592429964,0.06798536280679242
793.7836108297722,232.4174659945347,0.06797261931227941
799.6444115266535,232.40353127568136,0.06796064967587356
805.5052122235347,232.40378441282158,0.06796086707576815
811.366012920416,232.4168769849635,0.06797211327508851
817.2268136172972,232.42925424006185,0.06798274864849856
823.0876143141785,232.42911162353195,0.0679826260827376
828.9484150110598,232.4175615205827,0.06797270138254938
834.809215707941,232.40656110245422,0.06796325185596439
840.6700164048223,232.40661519420982,0.06796329831481912
846.5308171017035,232.41681045972194,0.06797205612159976
852.3916177985848,232.4265812282558,0.0679804515188168
858.252418495466,232.4265971700322,0.06798046521835575
864.1132191923473,232.41760326729138,0.06797273724889168
869.9740198892285,232.4089208096299,0.06796527864663453
875.8348205861098,232.40885045899844,0.06796521821949311
881.695621282991,232.41678922945158,0.06797203788216812
887.5564219798723,232.42450174080776,0.0679786645647133
896.508380056589,232.42578237332384,0.06797976503162764
905.4603381333056,232.41633680208983,0.06797164919348683
914.4122962100223,232.4094688001538,0.06796574934282335
923.364254286739,232.41251991135692,0.06796837021914372
932.3162123634556,232.41994870514935,0.06797475237677139
947.4673624697178,232.42376881226465,0.06797803476503923
962.61851257598,232.41719506533803,0.0679723865472477
977.7696626822423,232.41361115644696,0.06796930764040235
992.9208127885045,232.41689509287386,0.067972128832062
1000.0,232.4190534638295,0.06797398319815237
