time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.5479455979834305e-17,1.0
9.555582366677261e-09,-3.5479455979834305e-17,0.9999999993863096
9.556537924913928e-05,1.1156266922673192e-06,0.9999938625197348
0.0010511236159168652,0.001090181713630645,0.9999324963900004
0.003453473383389173,0.01084840738902103,0.999778233579719
0.00891995805241336,0.07820618265362661,0.999427301388162
0.021645131131199383,0.4486224452965267,0.9986108633819503
0.05252252449879825,2.5518366433612525,0.9966325880843586
0.1311962266737812,13.335501453240074,0.9916099116445478
0.3435463418572673,49.60358118541313,0.9781798897484205
0.7257063667078973,112.5486859065274,0.9544698074127684
1.1078663915585274,167.8357601507308,0.9313409764398141
1.4900264164091575,217.28142953746013,0.9087796973120081
1.8721864412597875,261.6081131008138,0.8867715137745711
2.776147532163693,349.4868527574279,0.8368366570043948
3.6801086230675986,418.36701474263606,0.7897469654918877
4.584069713971504,472.69344832603156,0.7453390173900994
5.488030804875409,515.5822006323234,0.7034598928023863
6.391991895779315,549.398470828537,0.6639657065463462
7.29595298668322,576.0049255808892,0.6267207540577248
8.199914077587126,596.8774973373427,0.5915969896645439
9.103875168491031,613.1859820932478,0.5584736179600668
10.007836259394937,625.8553819910965,0.5272367090244725
10.911797350298842,635.6151592926711,0.4977788203527222
12.301910491458543,646.2086583824927,0.4557195326128068
13.692023632618245,652.8105575129163,0.41728672538481154
15.082136773777947,656.5024924672907,0.3821662920141576
17.22214169922256,658.115522456944,0.33392409036534243
19.362146624667176,656.0856760175084,0.291932793046818
21.50215155011179,650.9456642799381,0.2553844003200912
23.642156475556405,642.4461646739064,0.22357441034728542
25.78216140100102,630.307646009427,0.19588844826594304
27.922166326445634,614.3539520352888,0.1717915097522539
28.777476808343327,606.8341480609342,0.16305883753298472
29.249506062232047,602.4133575386384,0.15844366941027382
29.560896977052067,599.3845756879672,0.15547791732528404
29.872287891872087,596.2723436922514,0.15257772438513104
30.183678806692107,593.0854907263464,0.1497474492559056
30.495069721512127,589.8350055407584,0.14699181236797712
30.806460636332147,586.5331855363141,0.14431512287902115
31.117851551152167,583.1934466601185,0.14172123248814275
31.429242465972187,579.8304913170325,0.13921379568465223
31.740633380792207,576.4613711741694,0.13679642708357118
32.05202429561223,573.1016114402588,0.13447267575381275
32.60117829338215,567.2349355471052,0.13061290822820856
33.15033229115207,561.5036527087573,0.12707157974093455
33.69948628892199,555.9866473885332,0.12386333960204934
34.24864028669191,550.7699014141193,0.12100012275645797
35.20528289229911,542.6791765828236,0.11686124405845853
37.00754114049641,532.4112220237364,0.1120422777994765
38.18522987748833,529.96465512314,0.11095127774908897
39.36291861448026,530.9090358900963,0.1113659477325672
40.54060735147218,534.8121331569926,0.113121178407528
41.71829608846411,540.9764700309084,0.11601327131245845
42.89598482545603,548.574991482705,0.11981436334781705
45.07295019155732,563.8528151876027,0.12844103173481136
47.2499155576586,578.1959692272421,0.13793301162037983
49.42688092375989,590.0942707098945,0.14705309336436004
51.603846289861174,599.0405388594284,0.1549259684719012
53.78081165596246,605.2602134637577,0.1610765277560972
55.957777022063745,609.2161988543041,0.1653376325507119
58.13474238816503,611.3278615008772,0.16773205604931934
60.311707754266315,611.9101246733128,0.1684081935870669
62.4886731203676,611.231302240922,0.16762049166257967
64.66563848646888,609.5475250875206,0.16570728486152936
66.84260385257016,607.1223344716624,0.16304696694763354
69.01956921867145,604.227723853288,0.1600103672530499
72.47383056773918,599.3507231843419,0.15521756302548576
75.92809191680692,595.1213592243352,0.15134969332754222
79.38235326587466,592.4579412207023,0.14903504802627177
82.83661461494239,591.7354811449258,0.14842209267424836
86.29087596401013,592.6867086440378,0.14923044084584633
89.74513731307786,594.6231864589141,0.150909998791775
93.1993986621456,596.7910153310324,0.15284715267570387
96.65366001121333,598.6299864063758,0.15454063665493314
100.10792136028107,599.8552810645136,0.1556960370844798
103.5621827093488,600.416559186038,0.1562328085205511
107.01644405841654,600.4160181747555,0.15623228879445264
110.47070540748427,600.0324566595945,0.1558649593271154
113.92496675655201,599.4642656260351,0.15532490852823824
117.37922810561975,598.8893306819017,0.15478334228253401
120.83348945468748,598.4383245923689,0.15436189895009828
124.28775080375522,598.1808943955491,0.15412265939522166
127.74201215282295,598.1258138813472,0.15407159423667866
