time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
7.3754393647212996e-09,2.0328790734103208e-20,0.9999999995263253
7.376176908657772e-05,1.3413400566366015e-07,0.9999952628028483
0.0008113057055587077,0.0008547658652171767,0.9999478970789163
0.002778332680838656,0.0025136454178682887,0.9998215838358899
0.007381808137965607,0.01856454731653282,0.9995260327698073
0.018398229431287147,0.11722213362900555,0.9988191168951887
0.04581551396746433,0.7144318654693557,0.9970619587226853
0.11769452423573779,4.182299159410283,0.9924700630635918
0.3583199673524369,21.255664050458613,0.9772522370894511
0.598945410469136,38.58633847078081,0.9622697733066629
0.839570853585835,54.51846831583558,0.947519265670564
1.3750662581953097,85.98179382705271,0.9155055154840719
1.9105616628047843,112.98020000936357,0.8845860969275872
2.4460570674142588,136.2188302818871,0.8547246492779097
2.9815524720237336,156.30614358294906,0.8258839696628878
3.881344338740487,184.17174366344486,0.7796251145667894
4.781136205457241,206.1378714281983,0.7359898770545366
5.6809280721739945,223.51676053686674,0.6948285328663454
6.5807199388907485,237.27961147692054,0.6560006974587094
7.480511805607502,248.1734898801984,0.6193741706278966
8.380303672324256,256.7887148251085,0.5848242331745501
9.28009553904101,263.59419542289356,0.5522331858866073
10.179887405757764,268.96242967030537,0.5214899725387647
11.640779651553157,275.3369893165681,0.475245661566218
13.101671897348549,279.6273695497301,0.4331826245087829
14.562564143143941,282.4923906243755,0.39492058842518574
16.023456388939334,284.3538846045126,0.36011617397869156
18.244600225524266,285.8947752429413,0.31312989476179287
21.89371713752792,286.68848255057367,0.24919013293402384
24.218953196906156,285.9391074176996,0.21568165971848688
26.544189256284394,284.31595006392376,0.18688640641114707
28.86942531566263,282.2175251802301,0.16212833376618346
31.19466137504087,279.7231839233789,0.14082926399137968
33.51989743441911,276.43472079601213,0.12250705084087882
37.11247425240004,268.8077762110107,0.09909959953976324
40.705051070380975,257.3855280534091,0.08055214732611313
44.29762788836191,241.9494009467265,0.06586617690337279
47.89020470634284,222.86753350713332,0.054241657126253104
51.48278152432378,201.73386907203118,0.04503844279748422
52.88149464954275,193.3227627799606,0.04199896721554371
53.0230289623089,192.4694836116941,0.041706531035305805
53.16456327507505,191.6168852737314,0.041416901125901746
53.306097587841194,190.76580546968248,0.04113027475369634
53.52271930508825,189.4685567604005,0.04069800160466347
53.73934102233531,188.18116802171977,0.04027430284723272
53.95596273958237,186.9074740170403,0.03986006478230971
54.317667158523726,184.82142926209914,0.03919170661301367
55.0124614372986,181.01165971694417,0.03800079003688447
56.474194494582036,174.23817735890427,0.035965789421408004
57.935927551865475,169.76717451921527,0.034675429441421476
59.397660609148915,168.00488462334383,0.034177800150354834
60.859393666432354,168.88793436223335,0.03442641176836962
62.32112672371579,171.9271969257258,0.03529375474930856
63.18861765231037,174.46641863755846,0.03603281310830458
64.05610858090495,177.33012368274663,0.03688266823426626
64.92359950949952,180.35017452242533,0.03779770325473754
65.7910904380941,183.37168943715434,0.03873426620951996
66.65858136668868,186.26067021892308,0.03965162348982555
67.4419641729494,188.6468718254139,0.04042709580371619
68.22534697921012,190.77426367678282,0.041133243640771595
69.00872978547083,192.60371785222168,0.041752511248847865
69.79211259173155,194.1076240739403,0.04227046099053803
70.57549539799227,195.27220012285798,0.0426773538356532
70.93732091984175,195.69701690473147,0.042827091209936094
71.29914644169124,196.05198802355818,0.04295275954706648
71.66097196354072,196.3400261837752,0.043055104698255804
72.24911717423682,196.67509636358838,0.0431745863493737
73.51504335355074,196.90244662949826,0.043255919758139555
74.78096953286466,196.52286884913332,0.04312024764093645
76.04689571217858,195.61861384175117,0.04279940359731357
78.95599216487646,191.95727795354645,0.04153237483596652
79.16229570736267,191.6163154138178,0.041416850326548536
79.36859924984888,191.26735495397105,0.04129902901851966
80.10576047742353,189.9676155936639,0.04086378181184565
80.84292170499818,188.6142909462571,0.04041639597427262
81.58008293257282,187.24648288815106,0.03996996055738731
82.31724416014747,185.90302145984128,0.039536824407420554
83.05440538772211,184.62084997711423,0.03912816868596077
83.79156661529676,183.4336860199688,0.038753724729779955
84.91169086186957,181.87326381523204,0.038267036225630865
86.0318151084424,180.67612415993844,0.037897687831989865
87.15193935501523,179.89164219759022,0.03765747797182658
88.27206360158806,179.53442522359487,0.03754856293510482
89.39218784816089,179.58593516095902,0.03756425051119231
91.91255691657389,180.880313662565,0.037960445080580975
93.24888508241665,182.0434767015543,0.03831983112049143
94.58521324825941,183.33574645381026,0.038722997366399656
95.92154141410217,184.60788942315588,0.03912406074329056
97.25786957994492,185.73652984867422,0.03948350415176984
98.59419774578768,186.63039516706843,0.03977068877334007
99.93052591163044,187.2321374172448,0.03996530804594537
