time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.6681992925118657e-18,1.0
7.143457156545282e-09,-2.6681992925118657e-18,0.999999999541224
7.144171502260935e-05,4.5837540747947324e-07,0.9999954118028345
0.0007857874306771375,0.0027784573664374427,0.9999495358362319
0.0027048798923834435,0.008063253283190453,0.9998263003058805
0.007211938516349916,0.06081594478625662,0.9995369370498342
0.018033288845304307,0.38492031062510146,0.9988425266426926
0.04501995545019102,2.3546857401144194,0.9971129013690386
0.11540424138298677,13.59127591628823,0.9926160448338045
0.31115634702459943,57.910094062336626,0.9802164856341367
0.7025217291352961,146.36153558867005,0.9558913440167486
1.0938871112459927,223.94130252520807,0.932176577257931
1.4852524933566893,293.0392137159646,0.9090576511797442
1.876617875467386,354.82327958997496,0.8865190417206308
2.752495647539209,470.7782220034601,0.8381056432850036
3.628373419611032,562.0084812624359,0.7923673679756476
4.504251191682855,634.1365265576612,0.7491552296426287
5.380128963754679,691.2278713460876,0.7083295442749149
6.256006735826502,736.3095311352881,0.6697586290748975
7.1318845078983255,771.7552617565018,0.6333180579266638
8.007762279970148,799.4581578278223,0.5988902131241398
8.88364005204197,820.9288438451762,0.5663639353149152
9.759517824113793,837.371635853136,0.5356341923429812
10.635395596185615,849.746847855231,0.5066017523908483
11.971514085554926,862.4417733102954,0.4653734886524465
13.307632574924234,869.3891831892215,0.42756786869599783
14.643751064293543,871.8944603208724,0.3928995609980988
16.68046122283119,868.6941182848736,0.34550709788633244
18.717171381368843,858.0825498294641,0.30397849397775134
20.753881539906494,840.8812173534811,0.26758983171553186
22.790591698444146,817.3134726695612,0.23570574163116192
24.827301856981798,787.7424295843757,0.2077685341855841
26.86401201551945,752.8584115780152,0.1832893486406174
28.9007221740571,711.9981353963018,0.16184003247319853
30.937432332594753,667.6539478468861,0.1430455971729126
31.76234606446505,649.0943141228366,0.1361178375717677
32.27292945834428,637.4452153809906,0.13202383567427547
32.6210661285897,629.4619082136926,0.12932323261198841
32.96920279883513,621.4894381047807,0.12670220965905366
33.52846979898936,608.7965824874377,0.12266979235124983
33.91479293388923,600.1804196606689,0.12002065792458988
