time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.778755764180554e-15,1.0
7.075419098317103e-09,2.778755764180554e-15,0.9999999995455937
7.076126640226935e-05,5.774867547151982e-07,0.9999954555030467
0.0007783031762339796,0.003088365694876726,0.9999500164680001
0.0026832726744488323,0.009207340614121741,0.999827687729517
0.007161860684671384,0.06912190327567198,0.9995401516723044
0.017925709442501676,0.43908596203429856,0.9988494276170086
0.04478796215993143,2.681343243377015,0.9971277572803179
0.11479323564020096,15.272056838258454,0.9926549937545347
0.30206746631186343,61.20471231188441,0.9807887534312028
0.7145632189305375,161.16177073137317,0.9551523893074887
1.1270589715492116,248.12521958413248,0.9301934524808348
1.5395547241678857,325.1918622995105,0.9058951280673564
1.9520504767865599,393.67437936291185,0.8822393061113133
2.809185044660331,513.051408147368,0.8350647784470607
3.6663196125341018,607.5855397032603,0.7904426177147262
4.523454180407873,682.8013725413425,0.7482336601511896
5.380588748281644,742.6542573581444,0.7083072566410666
6.2377233161554155,790.1518911869554,0.6705400811338802
7.094857884029187,827.6904654751469,0.6348154582928733
7.951992451902958,857.1904064858878,0.601022962729081
8.80912701977673,880.1913430751399,0.5690581061453819
9.666261587650501,897.9263949250615,0.5388220400603512
10.523396155524273,911.3833041350015,0.5102212613923711
11.841980845036463,925.4717381673352,0.46921437986062914
13.160565534548654,933.3843497452792,0.431569034021221
14.479150224060845,936.5352344695104,0.3970084777402925
15.797734913573036,935.7078149601118,0.3652801426096185
17.116319603085227,931.2750162910646,0.3361526832665224
19.129146320660567,918.397164387743,0.2962270778516567
21.141973038235907,898.7902987317603,0.261188468984472
23.154799755811247,872.6360162431497,0.23043933158435947
25.167626473386587,840.2668074556975,0.20345509057018166
27.180453190961927,802.2896640855557,0.17977455318918123
29.193279908537267,758.102895216993,0.15899271788307878
29.377544532603288,753.851514602389,0.1572224526334191
29.56180915666931,749.5854457383131,0.15547396199521327
29.840358075267975,743.1213687745627,0.15287392971665176
30.11890699386664,736.6404083614347,0.15032886707327328
30.577197281044683,725.9682006916096,0.146270207826499
30.896736714618157,718.5454493463534,0.14354132170555262
31.216276148191632,711.1589936012376,0.14089978752109947
31.535815581765107,703.8283542456086,0.13834906801204444
31.85535501533858,696.5753560459198,0.13589279846468008
32.174894448912056,689.423670940695,0.1335346084351119
32.49443388248553,682.3975998011736,0.13127768838988244
32.813973316059005,675.5285478624171,0.12912467049232024
33.35155671960689,664.4177528054366,0.1257432412036008
33.889140123154775,653.9862995451314,0.12267141789674257
34.42672352670266,644.3599951655357,0.11991589192923022
34.964306930250544,635.6480275399086,0.11748137052352231
35.50189033379843,627.9406872650512,0.11537049611990219
36.03947373734631,621.3067090063419,0.11358339098757589
36.5770571408942,615.792748638567,0.11211757111108334
37.564567032955296,608.657885477944,0.11024530357096943
38.552076925016394,605.3837474086306,0.10939420226963954
39.53958681707749,605.7926452062565,0.1094982904930908
40.52709670913859,609.5639813313499,0.11047615142128558
41.51460660119969,616.2688324776229,0.11223423701010697
43.11533899898477,632.0404925749694,0.11647196428828556
44.71607139676985,651.7809844332257,0.12200732231072266
46.31680379455493,673.1506191800578,0.12835105215111856
47.91753619234001,694.1665071506445,0.13503394903092464
50.772911640919745,726.9220549975363,0.14652681813006377
53.62828708949948,751.1613832639896,0.1559689812421692
55.55433767961059,762.3414096766759,0.1606100392635045
57.4803882697217,769.5776287482215,0.1637283348275302
59.40643885983281,773.2916731622418,0.16536910699758275
