time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3552466730415244e-17,1.0
7.393813896802622e-09,-1.3552466730415244e-17,0.9999999995251453
7.394553278192303e-05,5.423905736274463e-07,0.9999952510010615
0.0008133269224621853,0.0014254847889260103,0.9999477672785985
0.0027841297385044366,0.008975180770548506,0.9998212116026084
0.007395096850902243,0.0672297576360112,0.9995251797452371
0.018424730976837733,0.422792388966593,0.9988174169295706
0.045838070619536944,2.5624471822550703,0.9970605143777873
0.1170752467428123,14.569999324909478,0.9925095336391748
0.3096398971476043,59.4660704057754,0.9803119519966567
0.7292409065319793,156.31997536738945,0.9542526619418903
1.1488419159163543,240.48903702225834,0.9288937038373813
1.5684429253007293,314.9309652848835,0.9042173826680188
1.9880439346851042,380.9632518015767,0.8802046616087206
2.8632684149709275,496.10043135861224,0.8321749058728964
3.738492895256751,586.788642772619,0.7867971274976326
4.613717375542574,658.5494933532411,0.7439237465279666
5.488941855828397,715.3619744344398,0.7034163903100522
6.36416633611422,760.2118680087484,0.665144601692056
7.239390816400043,795.4597947869618,0.6289851044165373
8.114615296685866,822.9890226130979,0.5948213617939805
8.989839776971689,844.3026612272946,0.5625432313962376
9.865064257257512,860.5993319981208,0.5320466376687594
10.740288737543334,872.8352090547394,0.5032332485039088
12.079469734241593,885.3472100657466,0.46219481478709207
13.418650730939852,892.0675264629845,0.4245707559066064
14.757831727638111,894.2941475775459,0.3900757847473985
16.788488708409083,890.570003515307,0.3431636581522026
18.819145689180058,879.3530864177412,0.30203982797837997
20.849802669951032,861.4451396513673,0.2659916908125302
22.880459650722006,837.0634579207489,0.2343935561920808
24.91111663149298,806.5797725123793,0.2066960212069342
26.941773612263955,770.6845679774399,0.18241730415743138
28.97243059303493,728.6968634664565,0.16113528617586675
29.78201576334528,710.8301401195633,0.1534042918398025
30.22418468710092,700.95993180616,0.1493558347447321
30.527381286643347,694.1551851588504,0.1466544424308105
30.830577886185775,687.3355262074259,0.14401827433062198
31.133774485728203,680.5156766362948,0.14145127995010667
31.43697108527063,673.7103413131935,0.1389568377089323
31.74016768481306,666.9344267744316,0.13653788194318642
32.20938708910409,656.5434300421038,0.13294961664312538
32.67860649339512,646.3284035920824,0.12955819071643965
33.40349578749715,631.1147289800182,0.12472491801573758
34.12838508159918,616.879983689616,0.12040607646626432
34.853274375701204,603.9139838017859,0.11661894258256306
35.57816366980323,592.4577450503484,0.11337416688810081
36.30305296390526,582.6981511344156,0.1106763848486737
37.027942258007286,574.7623324488602,0.10852385063153833
37.75283155210931,568.7142474270537,0.10690822309849612
38.93733142138495,562.9384841867092,0.10538461207673423
40.12183129066058,562.0989818021178,0.10516361230568311
41.306331159936214,565.7595232280077,0.10612301652484797
42.49083102921185,573.2733983823034,0.10811764650820486
43.67533089848748,583.8656211004759,0.11098613226299431
45.98450092017282,610.2874249672833,0.11844505766925359
48.29367094185816,639.4327692918337,0.12730392334157917
50.6028409635435,666.6058726512321,0.13636842690702822
52.91201098522884,689.2000153281106,0.1446529290051604
55.22118100691418,706.400657352128,0.15146218731150224
57.53035102859952,718.2260282170903,0.15641057975473605
59.83952105028486,725.1076441333535,0.15939181942341185
62.1486910719702,727.6627137070618,0.160520027795161
64.45786109365554,726.6309596979322,0.16006296009857593
66.76703111534087,722.7956529573715,0.15838115616488507
69.0762011370262,716.9765584555704,0.15587754394831868
72.72721644181667,705.7402808404298,0.15119220746472012
76.37823174660713,694.814962604071,0.14682603216084403
80.02924705139759,686.8800905497134,0.14376843329293737
83.68026235618805,683.3316993312521,0.14243111664002317
87.33127766097851,683.9903740797846,0.1426779760872735
90.98229296576898,687.5098302942348,0.14400768888526888
94.63330827055944,692.1509603198311,0.14578903253556416
98.2843235753499,696.4391468953588,0.14746352195930024
101.93533888014036,699.4778025341957,0.14866697905624757
105.58635418493083,700.9655943140411,0.14926138648814796
109.23736948972129,701.0568231611425,0.149297945754064
112.88838479451175,700.1744788477109,0.14894489244035003
116.53940009930221,698.8339653312227,0.14841080769378778
120.19041540409268,697.503204070993,0.1478833354808253
125.97679409333927,696.1322765487761,0.14734276932481127
131.76317278258585,696.0417441974139,0.14730717241224422
137.54955147183244,696.8777863296527,0.14763637401505322
143.33593016107903,697.8328271050516,0.1480137353614792
149.12230885032562,698.2635298617074,0.1481843729739623
154.9086875395722,698.0584498969115,0.14810308814978507
160.6950662288188,697.5655700892554,0.14790799494192824
166.4814449180654,697.2334300375205,0.1477767354746635
172.26782360731198,697.2732939100403,0.147792480515659
178.05420229655857,697.5716118040791,0.14791038414515614
183.84058098580516,697.8557273914382,0.14802280095163778
189.62695967505175,697.9305762287953,0.1480524371284759
195.41333836429834,697.7989896524607,0.14800034151694683
201.19971705354493,697.610602074141,0.14792580423455098
206.98609574279152,697.5186301771851,0.14788943439598048
212.7724744320381,697.5688574726787,0.14790929493462626
218.5588531212847,697.6928946134544,0.1479583573678537
224.3452318105313,697.7854410038773,0.14799497905966502
230.13161049977788,697.7891289412948,0.14799643869087897
240.07450062604022,697.6474002401823,0.1479403595078221
250.01739075230256,697.5277092992704,0.14789302411607078
259.9602808785649,697.6022963314136,0.14792251923853347
269.90317100482724,697.788782330522,0.1479963015065648
279.8460611310896,697.8569572112228,0.14802328782595958
289.7889512573519,697.7227229309271,0.14797015935372956
299.73184138361427,697.5588901197955,0.14790535340480554
309.6747315098766,697.5771613718547,0.147912578777498
319.61762163613895,697.7557929644722,0.14798324555824902
329.5605117624013,697.8653659607534,0.1480266168343705
339.50340188866363,697.763390771166,0.1479862523365235
349.446292014926,697.579372876019,0.14791345335213546
359.3891821411883,697.5506873016885,0.14790210976344334
369.33207226745066,697.7164008815357,0.14796765783403892
379.274962393713,697.8642105506451,0.14802615940323718
389.21785251997534,697.8026478560143,0.14800178945559167
399.1607426462377,697.608865509302,0.1479251173988167
409.1036327725,697.5321756152916,0.1478947900625412
419.04652289876236,697.673355798765,0.14795062730263345
428.9894130250247,697.8521060926646,0.14802136732624246
438.93230315128704,697.8416254000364,0.14801721826840245
448.8751932775494,697.6615330654445,0.14794595020383505
458.8180834038117,697.5454869470863,0.1479000534397979
468.76097353007407,697.6347812481506,0.14793536791528794
478.7038636563364,697.8029664810445,0.14800191557023526
488.64675378259875,697.8313966770395,0.14801316912125356
498.5896439088611,697.6922627149528,0.14795810736318257
508.53253403512343,697.5725868819424,0.14791076974611087
518.4754241613858,697.6236946024454,0.147930982661276
528.4183142876482,697.7703909418096,0.14798902268262787
538.3612044139105,697.8202093124823,0.14800874066889227
548.3040945401729,697.7154475538211,0.1479672806249398
558.2469846664352,697.5985772453914,0.1479210483406768
573.4410559242506,697.5940281750554,0.14791924921288954
588.635127182066,697.729456132349,0.14797282362593026
603.8291984398813,697.781746500784,0.14799351685069193
619.0232696976967,697.7121776752977,0.14796598682233938
634.2173409555121,697.6529218942933,0.14794254374033622
649.4114122133275,697.6761694792493,0.14795174043215256
664.6054834711429,697.7231287963862,0.1479703199493785
679.7995547289582,697.7255392363719,0.1479712737341109
706.7578047688937,697.7013937657789,0.14796172003641778
733.7160548088292,697.6941614956951,0.1479588585996749
783.253102517852,697.7000216075282,0.1479611771379352
920.9608766477081,697.701198400387,0.14796164273934528
1000.0,697.7010969234375,0.1479616025896209
