time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.6430570868356765e-09,2.0328790734103208e-20,0.9999999995733614
6.64372139254436e-05,1.144971675199586e-07,0.9999957332052364
0.0007307429226090112,0.0007637981333210216,0.9999530707496732
0.0025452623567403594,0.002325992965661629,0.9998365495760383
0.006840880652519197,0.018042988254524495,0.9995607564458806
0.017237810145889036,0.11654812647829485,0.9988935559431733
0.04336790694909931,0.7257266519471272,0.9972186967451306
0.11238040902799475,4.311536920518227,0.9928088154894941
0.34184127541502435,21.73977938895855,0.9782868822085045
0.571302141802054,39.43502361345876,0.9639792176137107
0.8007630081890835,55.722643586472024,0.9498828641426326
1.3194348653221049,88.53323701998146,0.9187801352665563
1.8381067224551262,116.80019344681898,0.888707665973064
2.3567785795881475,141.24214640878404,0.8596323362037623
2.875450436721169,162.46375038596076,0.831520173790176
3.7705905738676577,192.79300718300667,0.7851755650363593
4.665730711014146,216.74349240099133,0.741446263685451
5.560870848160635,235.723794998218,0.7001837524261403
6.456010985307123,250.77348539277864,0.6612487442062981
7.3511511224536115,262.70103767795985,0.6245100386740743
8.2462912596001,272.14609611620136,0.5898438249499031
9.14143139674659,279.6173141951762,0.5571332262241577
10.03657153389308,285.5192476725665,0.5262679288412703
11.474424171999615,292.48199333092947,0.480293798292447
12.912276810106151,297.2035860807541,0.43841389106996476
14.350129448212687,300.3829716635574,0.40026156856319023
15.787982086319223,302.47221282575396,0.3655051848028831
17.957439970125673,304.2349839288887,0.3188298929857174
21.652127329350005,305.29000214449746,0.25296773729969185
23.94863840634201,304.56509771840166,0.21932020391957907
26.245149483334014,302.91035339111664,0.19035156307248333
28.54166056032602,300.7749428691343,0.1653976343134483
30.838171637318023,298.2613116500817,0.1438899037923599
33.13468271431003,294.97550605449703,0.12535381081759872
36.871536060399556,286.8783232798989,0.1004999862576129
40.60838940648908,274.4460973703764,0.08098719303947306
44.345242752578606,257.36435618564485,0.06568141182561472
48.08209609866813,236.07551304994124,0.05368150027003905
51.818949444757656,212.5946240094118,0.044271245115278565
53.356402672778096,202.74003036919714,0.041017822241848266
54.168671871732506,197.5698872118019,0.03943034534074614
54.98094107068692,192.544868150714,0.03795029576966913
55.49188006858367,189.53778947335184,0.03709022118037154
56.00281906648042,186.71855105486895,0.03629938862801118
56.51375806437717,184.13660911637274,0.035588118573112094
57.02469706227392,181.83279536277948,0.03496381245836879
57.535636060170674,179.8409125960689,0.034431616713839513
58.79885579988685,176.41334319924223,0.03353163359255061
59.68030249126823,175.35053880604588,0.03325649596481151
60.561749182649606,175.36217063376844,0.033259500918628275
61.443195874030984,176.35896909816645,0.033517524939357
62.919642339367435,179.79345353453064,0.034419049335605724
63.84954554660028,182.76375134446286,0.0352149801569507
64.77944875383314,186.0643348613511,0.036118031107316186
65.70935196106599,189.46100703438768,0.037068554024876826
67.40039463683712,195.25338869682352,0.03874107846285422
69.09143731260825,199.7921701883803,0.040104119409021616
70.14437182532892,201.73286600197457,0.04070300485126252
71.19730633804959,202.97798773469617,0.04109275902002198
71.91757250962425,203.46988984287142,0.04124797465482337
72.63783868119891,203.70920106541092,0.041323746558795116
73.35810485277358,203.72414286648498,0.04132848332635409
74.07837102434824,203.53483695155947,0.04126852208496621
74.79863719592291,203.15675391884557,0.041149085550844525
76.06974541581256,202.07340262234393,0.04080916315185327
77.34085363570222,200.51761519666218,0.04032679530780307
78.61196185559187,198.55039246534557,0.039726152329558825
79.88307007548153,196.24948144612497,0.03903597240486082
81.15417829537118,193.75153622002844,0.03830068543306167
82.21662685100776,191.66295638981572,0.037696272928536334
83.27907540664434,189.7252265941583,0.037143387305749516
84.34152396228092,188.06510233025475,0.03667537825067628
85.4039725179175,186.77428294534587,0.036314939280569086
86.46642107355407,185.905448357198,0.03607410144283936
88.23191662068113,185.40947092695052,0.035937258718814966
90.10301015707391,186.05368156670295,0.036115089758084015
91.97410369346669,187.57635847950527,0.036538549273810235
93.16567847476037,188.801342642012,0.036882307464372106
94.35725325605405,190.05859560436977,0.03723798789102311
95.54882803734773,191.22580612131978,0.03757089850264953
98.15078620074162,193.074759255987,0.038103834133040845
99.86853956995239,193.53616452992117,0.038237935160091475
101.58629293916316,193.35932945018175,0.038186487020939755
103.30404630837393,192.65082490430154,0.03798101936128899
105.0217996775847,191.59296172449936,0.037676172819281185
108.35631958705596,189.29849778858443,0.03702260049460559
111.69083949652723,187.79759224281054,0.036600433365999274
115.0253594059985,187.8146331742829,0.036605203702122835
118.35987931546977,189.01049888928722,0.03694127388359417
121.69439922494104,190.27416812988517,0.03729927418005944
124.03905013357783,190.6210396088206,0.037398076264517376
126.38370104221462,190.4682398202607,0.03735452440203794
128.72835195085142,190.00419729273983,0.03722253676794043
131.0730028594882,189.44969725836452,0.03706535884492886
133.417653768125,188.96712623012354,0.036929039409510984
135.7623046767618,188.65370491977617,0.03684073307369018
138.1069555853986,188.5539041536075,0.036812652018694346
140.4516064940354,188.65625787863928,0.03684145164116983
142.79625740267218,188.89104231660176,0.03690758619618515
145.14090831130898,189.15288467664095,0.03698146226073501
147.48555921994577,189.34371122750602,0.0370353821177874
149.83021012858256,189.40961853492163,0.03705402064299708
152.17486103721936,189.35154862021832,0.03703759809957989
154.51951194585615,189.21075560808015,0.03699780707867913
158.43667734855262,188.9450253806979,0.036922806581573764
161.27054027768258,188.83806784525692,0.036892655398462065
164.10440320681255,188.8322151313571,0.03689100613401356
166.9382661359425,188.89147114497365,0.036907707082076455
169.77212906507248,188.96202796211938,0.036927601528343824
172.60599199420244,189.00624636670827,0.036940074186714425
175.4398549233324,189.01230367564517,0.03694178304949974
178.27371785246237,188.98683911313924,0.036934599549814595
183.03951254347535,188.91849505410426,0.036915325753305354
187.80530723448834,188.88792694587377,0.03690670798935178
192.57110192550132,188.91765438421783,0.036915088728546507
197.3368966165143,188.94937245915824,0.0369240324628839
202.1026913075273,188.91762977949992,0.03691508179132783
206.86848599854028,188.8429777294251,0.036894039026954664
211.63428068955326,188.81898740514515,0.03688727886126614
216.40007538056625,188.88940972546823,0.036907125974992
221.16587007157923,188.97058484015616,0.0369300148799079
225.93166476259222,188.9433407642709,0.03692233152710566
230.6974594536052,188.81843993438517,0.03688712460337247
235.4632541446182,188.75165254877942,0.03686831040921194
240.22904883563118,188.8512547817438,0.03689637163965409
243.75658271912692,188.96587631741946,0.036928686888111746
247.28411660262267,188.99974124996345,0.03693823906578412
251.19141197924662,188.90718624812718,0.036912137373012965
255.09870735587057,188.7776287506057,0.036875627005444125
259.0060027324945,188.75407717252145,0.03686899328936633
262.91329810911844,188.86407317699556,0.036899984327949616
266.8205934857424,188.9850521237098,0.03693409548883672
270.72788886236634,188.97930427977343,0.0369324742188346
274.6351842389903,188.84999329476224,0.03689601612324556
278.54247961561424,188.7416165202778,0.03686548393901158
282.4497749922382,188.77912835783857,0.036876049430648074
286.35707036886214,188.92379265329023,0.03691681942803552
290.2643657454861,189.0126549263106,0.036941882144956306
294.17166112211004,188.94172147190372,0.03692187489867154
298.078956498734,188.7868887430415,0.03687823552385528
301.98625187535794,188.72308295499408,0.03686026477283539
305.8935472519819,188.82666184591343,0.036889441305168975
309.80084262860584,188.98410128747366,0.03693382728627301
313.7081380052298,189.01644201564002,0.03694295057975836
317.61543338185373,188.88234584971002,0.03690513475200757
