time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.2681827747005643e-16,1.0
7.057179083142786e-09,-4.2681827747005643e-16,0.9999999995467651
7.0578848010511e-05,5.938839607337269e-07,0.9999954672184395
0.0007762967563247896,0.0014723151296677222,0.9999501453184471
0.002677486455498004,0.009651780740983228,0.9998280592694662
0.00714834817494024,0.07266034630958072,0.9995410190762718
0.017896658883010383,0.4606712741631471,0.9988512911527551
0.04472472813660704,2.8106481988689174,0.9971318065701836
0.11461248172593208,15.924183743212962,0.9926665163189812
0.29870753895533386,62.37650976524888,0.9810003908971833
0.7139585791301815,165.5946325291226,0.9551894366000117
1.129209619305029,255.2981747368689,0.9300649842639634
1.5444606594798764,334.7290165253595,0.9056099208396378
1.959711699654724,405.25643232377666,0.881805780623281
2.8071036154368034,526.134032721028,0.8351760024973143
3.654495531218883,622.1534969953444,0.7910411994799134
4.501887447000962,698.7804220073228,0.7492668526108693
5.349279362783042,759.9176058413761,0.709726585921392
6.1966712785651215,808.5657221453915,0.6723010274146807
7.044063194347201,847.123368086932,0.6368771701051843
7.8914551101292805,877.5177280640071,0.6033479930130005
8.73884702591136,901.2976021290278,0.571612165529035
9.58623894169344,919.7064243930242,0.5415737660076326
10.433630857475519,933.7424968616937,0.5131420026247183
11.74304981189581,948.613196446048,0.4721703288076973
13.052468766316101,957.1049772503759,0.43453496592891233
14.361887720736393,960.6891391512834,0.39996305822234424
15.671306675156684,960.2000213473707,0.36820543895977736
16.980725629576973,956.0266999412881,0.33903375432210936
18.95868828487498,943.5765024365044,0.2994093665549428
20.93665094017299,924.4381416921215,0.26455644195280537
22.914613595470996,898.7792949859295,0.23390099040460707
24.892576250769004,866.8961633743947,0.2069379542768327
26.87053890606701,829.490400058206,0.1832223758632845
28.076507752341055,803.559965631689,0.17018714801138846
28.773660941390848,787.602398154906,0.16310881464531551
29.47081413044064,771.2665091298431,0.15637336439880753
29.908922830450035,760.9776547484637,0.15233389735519248
30.34703153045943,750.7421499266683,0.14846118726340535
30.785140230468823,740.6114028837444,0.14476784138988952
31.223248930478217,730.6396227573948,0.1412630351948036
31.66135763048761,720.8840120513212,0.13795479361474566
32.09946633049701,711.4089264016047,0.13485154476218242
32.5375750305064,702.2832312633172,0.1319613062606787
32.9756837305158,693.5818625812012,0.1292902934730689
33.41379243052519,685.3866529907596,0.12684275547884027
33.851901130534586,677.7677814849361,0.12462172960355192
34.29000983054398,670.78789821138,0.12262948361871397
35.0595639024961,660.2292971941341,0.11968661003030663
35.82911797444822,652.0123238980561,0.11745032011609882
36.598672046400345,646.2532649032572,0.11590856329153817
37.36822611835247,642.9740685986628,0.11503904025084383
38.13778019030459,642.1113151260994,0.11481005126701738
38.90733426225671,643.5318723813625,0.11518266086665033
39.67688833420883,647.0470332551907,0.1161123265150415
41.009408095408375,657.377410744571,0.11889077061203195
42.34192785660792,671.8378645518044,0.12290338063836381
43.67444761780746,688.8848415082451,0.12784520134252525
45.006967379007,707.0365461652696,0.13340552725370927
46.33948714020654,725.0421001542671,0.1392824112575472
48.71045076142555,754.2809762181488,0.14967261927410713
51.08141438264455,777.9572583569952,0.15891670050778528
53.45237800386356,795.1761662122788,0.16617933845824465
55.82334162508256,806.0378991534769,0.17107609558141965
58.19430524630157,811.3553618853214,0.1735824834817113
60.56526886752057,812.063297711854,0.1739221172486575
62.93623248873958,809.0465688125238,0.17248450325083428
65.30719610995858,803.1992708716218,0.1697686644306256
67.67815973117759,795.5086619379616,0.1663248462737502
70.04912335239659,787.0544955827388,0.16268571349233238
72.4200869736156,778.9094190979806,0.1593042742198855
74.7910505948346,771.9958790352516,0.15651664661254935
77.1620142160536,766.9659453227287,0.15453025896494432
81.37792886351784,763.487348425765,0.15317583556459496
85.59384351098207,766.1287205422364,0.1542027594322256
89.8097581584463,771.9884792004907,0.15651369630605083
94.02567280591053,777.9083766625783,0.15889622273878062
98.24158745337476,781.9494160846485,0.1605532264097547
102.457502100839,783.6504053322469,0.16125872094670898
106.67341674830323,783.4754490946307,0.16118592955375904
110.88933139576746,782.1865703305724,0.16065129426840688
115.10524604323169,780.5027851255884,0.1599570264657637
119.32116069069592,779.00828779293,0.15934465853679727
123.53707533816015,778.1138039276939,0.15897983298532786
