time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.085544497991945e-17,1.0
9.697031419567809e-09,-3.085544497991945e-17,0.9999999993772252
9.698001122709766e-05,1.3527797679444324e-06,0.9999937716686199
0.0010666831531838785,0.0011301196905841673,0.9999314971942156
0.0034964480488388883,0.01423601769034149,0.9997754742796585
0.009016517793074523,0.09868907475521776,0.9994211037107622
0.021845858682612736,0.5842064707365902,0.998597990341267
0.05291404163598412,3.3268584708836775,0.9966075296586132
0.13159995140615766,17.52898605607986,0.9915842033882966
0.31831690518384886,60.85764289225723,0.9797659437832755
0.6717783821066237,142.45350349393703,0.9577805081811916
1.0252398590293985,214.73980673212597,0.9362939281036251
1.3787013359521734,279.76570514109574,0.9152953549079579
1.7321628128749482,338.52986294948994,0.8947733025233419
2.5225083706516473,450.53087688647344,0.8505544217776708
3.3128539284283463,540.6683984635949,0.8085462061031163
4.103199486205045,613.5446286212257,0.7686373400884978
4.893545043981744,672.5663799941065,0.7307228080431626
5.683890601758443,720.3169886289679,0.6947030319469507
6.474236159535142,758.8403409129412,0.6604833947848706
7.264581717311841,789.8013575263006,0.6279739629734661
8.05492727508854,814.5572760802963,0.5970892714229322
8.84527283286524,834.2132896911248,0.56774811800772
9.63561839064194,849.6688456113997,0.5398733583744736
10.911326688327614,867.5305469908183,0.4977901410114078
12.18703498601329,878.6822069753432,0.4590493660614127
13.462743283698964,884.774115825548,0.4233842442689841
14.73845158138464,886.8409210855614,0.39055067042904995
16.014159879070313,885.4440092050754,0.36032456667310536
17.289868176755988,880.906083943325,0.33249933004509863
18.565576474441663,873.5462219080794,0.3068843155048602
20.65143367800515,856.0127845093346,0.26931011411358075
22.73729088156864,831.7940083085332,0.23648996524676877
23.628131384528928,819.4504540189112,0.2237718669667952
24.153951852054636,811.6235351587877,0.21660287040874646
24.468129485396318,806.7685034745507,0.21243556883684392
24.782307118738,801.7912465425584,0.20835620154984366
25.096484752079682,796.7074754290378,0.2043678874761416
25.410662385421364,791.5280847909303,0.20047460236304873
25.724840018763047,786.2579164879735,0.19668016841570873
26.03901765210473,780.9020258842426,0.1929879435698063
26.35319528544641,775.4659273317404,0.18940099928208354
26.9283907479159,765.3274690695187,0.18311679149555155
27.503586210385386,754.991897050325,0.17721288000488283
28.078781672854873,744.5818560491631,0.17170489599696212
28.65397713532436,734.2852865768291,0.16660650298109353
29.22917259779385,724.2957895538364,0.16192894463736285
29.804368060263336,714.7974580401169,0.15768082919585388
30.96226685270092,697.7612724196299,0.15044981786993455
32.120165645138506,684.1155186095198,0.14499502358886157
33.27806443757609,674.429319846366,0.14129578314534624
34.43596323001368,669.0238332992247,0.13928890440196284
35.59386202245126,667.9016481770135,0.13887176124293693
37.635295217678625,675.1945379852496,0.1415523086611922
39.67672841290599,691.4291079663816,0.14781529099189042
40.90686647638935,703.8981988536624,0.1529035576514482
42.137004539872706,717.370529674578,0.15868022873221682
43.367142603356065,731.1163061953024,0.16491322408582365
44.597280666839424,744.4511675731223,0.17139115733376323
45.82741873032278,756.8754051854096,0.17792525921027635
47.05755679380614,768.0914099021423,0.18435047661668827
48.2876948572895,778.0278041654019,0.1905265103481114
