time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.385141058685038e-17,1.0
7.57084797169413e-09,-6.385141058685038e-17,0.9999999995137756
7.571605056491298e-05,5.628354401384281e-07,0.9999951372937764
0.0008328008477343258,0.0014463085020102386,0.9999465166857392
0.002839924130967474,0.009260578028387317,0.9998176290119033
0.007523736792029464,0.06780155871335643,0.9995169221725831
0.01869911944086395,0.42411921715751305,0.9987998162042947
0.04641288497839634,2.5574953014349724,0.9970237085196195
0.11830049027591306,14.490201284974798,0.9924314429644391
0.3123185069573845,59.07718485806504,0.9801433498580415
0.7392726538604617,156.15722671372276,0.9536381794669285
1.1662268007635388,240.36945432873551,0.9278576291574443
1.5931809476666159,314.70050375881107,0.9027830947338439
2.020135094569693,380.5052646625553,0.8783945475945483
2.9016439619831185,493.87589262291704,0.8301303371443747
3.7831528293965437,583.019836952363,0.7845496515125886
4.664661696809969,653.4304042694242,0.741502107962923
5.546170564223393,709.0720073278875,0.7008467688710239
6.427679431636818,752.914039103051,0.6624508144028999
7.309188299050243,787.2983436764716,0.6261887865749177
8.190697166463668,814.0903019033676,0.5919421340990855
9.072206033877093,834.7764668708353,0.5595988558699332
9.953714901290518,850.5404980974527,0.5290531630745284
10.835223768703942,862.325362469505,0.5002051456234033
12.182571579855678,874.2652141503149,0.4591806926159544
13.529919391007413,880.5399489695092,0.4215893572463049
14.877267202159148,882.4046728144731,0.3871426112159475
16.930138548325136,878.1754447401732,0.3401163716756816
18.983009894491126,866.4724729979044,0.2989517969516854
21.035881240657112,848.0502989101715,0.2629199023697591
23.088752586823098,823.1289301426971,0.23138152565974843
25.141623932989084,792.1109387721425,0.20377621717008498
27.19449527915507,755.610736485203,0.1796132060285735
29.247366625321057,713.0588732764081,0.15846312085320025
29.40091720761077,709.7155887807119,0.15699160231297002
29.554467789900485,706.3619951538332,0.15553466911969746
29.88061710947413,699.2135837642406,0.15248912267773987
30.206766429047775,692.028247363392,0.14951290651495985
30.53291574862142,684.817804888253,0.1466103551878489
30.859065068195065,677.5985057768889,0.14378612429214452
31.18521438776871,670.3872332367666,0.14104439301217048
31.511363707342355,663.2012477606502,0.13838880076833218
31.837513026916,656.058815015965,0.1358227150090374
32.44649479172014,642.9070550032025,0.13128168755471267
33.05547655652428,630.1414362925692,0.12708216429319297
33.664458321328425,617.9619657569126,0.12323972176731329
34.27344008613257,606.5492718326367,0.11976640192385234
34.88242185093671,596.0625684765129,0.11667068087838847
36.09373822256808,578.437228615052,0.11164691100162115
37.30505459419945,565.6787648059355,0.10813240220587594
38.516370965830816,558.0900089284161,0.10608811526503338
40.5461832107182,556.5999294669034,0.10568877576492125
42.57599545560558,567.3349203081569,0.10857650165999341
44.60580770049296,586.8601784384058,0.11400853472153914
45.8593004806749,601.5868913830716,0.11827219837135544
47.11279326085683,617.177999348327,0.12297197179662868
48.36628604103877,632.8023729194015,0.1279081865938872
49.619778821220706,647.7998761619008,0.13289930636287342
50.87327160140264,661.6923978541117,0.13778374133747645
53.28463557191342,684.5170855180697,0.14640648148276658
55.6959995424242,701.6779901495129,0.15341587178306074
58.107363512934974,713.1917176281861,0.15838348803123117
60.51872748344575,719.5218611126907,0.16121213084841454
62.93009145395653,721.4080743238587,0.16207028540413856
65.34145542446731,719.7054897966837,0.16129531677104164
67.75281939497809,715.2849997546532,0.15931041480444502
70.16418336548887,709.0355953869905,0.15656566035991237
72.57554733599964,701.8678987177819,0.15349594029685787
76.76543379643735,689.7062875594987,0.14847636817129023
80.95532025687505,681.0024743604025,0.1450277954532424
85.14520671731276,677.7020830663846,0.1437505384423927
89.33509317775047,679.35661748963,0.14438878548118278
93.52497963818817,683.803376178287,0.14612476258870477
97.71486609862588,688.665573140744,0.14805781395521217
