time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.751418318164018e-16,1.0
7.1974995369937e-09,-6.751418318164018e-16,0.9999999995377532
7.198219286947399e-05,2.760282565561579e-07,0.9999953770919189
0.000791732146568844,0.0007932915209182215,0.9999491540723925
0.0027220332372243023,0.005158972974238447,0.999825198871916
0.007251602571862799,0.03917189935772044,0.9995343909215728
0.018119045122217594,0.24823470298565417,0.9988370256070876
0.04521463330117094,1.5178211622891233,0.9971004351590179
0.11611716916988164,8.82874834316439,0.9925706007195867
0.33507752433211774,41.32705818816369,0.9787119112595645
0.6712498692510751,91.2991347549096,0.9578123667198412
1.0074222141700324,135.81079858972717,0.9373631302293225
1.531909726787696,196.96441339314669,0.9063386382142388
2.0563972394053596,249.55940365616755,0.8763556703301658
2.580884752023023,295.05254351414936,0.8473763754228654
3.4063565370289455,354.73184953199336,0.8037179270485426
4.231828322034867,402.63252541445195,0.7623350748411398
5.057300107040789,441.1909831377166,0.7231091722902768
5.882771892046711,472.2372441793876,0.6859281525368585
6.708243677052633,497.1991339960335,0.6506856501002622
7.533715462058555,517.2287737657456,0.6172806809983684
8.359187247064478,533.2583751538388,0.5856174473911272
9.1846590320704,546.0408823146721,0.5556051261170595
10.010130817076321,556.1830401584832,0.5271576312739611
11.371806259868663,568.3723222052149,0.4834373212864266
12.733481702661006,576.3310068629095,0.44341341561632586
14.09515714545335,581.2364621555075,0.40677161777534326
15.456832588245693,583.8582692291044,0.3732261555804214
17.52134026318713,584.6599833097836,0.3276935994003267
19.58584793812857,582.5626657015559,0.28786701549492033
21.65035561307001,577.9135744207182,0.25303330438532595
23.714863288011447,570.4669534664429,0.2225671660183041
25.779370962952886,560.014264672302,0.19592061131584593
27.843878637894324,546.4103708888484,0.1726143416655176
29.908386312835763,529.4297728214824,0.15222951357767925
33.62269635859912,490.62551844704285,0.12176712854801415
37.33700640436248,441.66130999527803,0.09781881150454194
38.99681281726524,418.2049384917108,0.08885490400976291
39.172488949165775,415.674778412025,0.0879617423530535
39.34816508106631,413.1376310419822,0.0870794873388527
39.52384121296685,410.59772932060423,0.08620880797291
39.79803142678589,406.6361181904567,0.08487449007689082
40.07222164060493,402.6891784995332,0.08357218777240483
40.34641185442397,398.76998548528337,0.08230402943988169
40.762199851475856,392.9086864707119,0.08045043952551305
41.58528458927553,381.7551578633741,0.07704985474804392
42.40836932707521,371.4676778667515,0.07403984757002306
43.23145406487488,362.32280965808616,0.07145194070061785
45.00582048374436,347.32837864102896,0.06737816529044445
46.780186902613835,339.74186723765706,0.0653910605641871
48.55455332148331,339.68283632717515,0.06537590658127072
50.32891974035279,346.0821571202965,0.06704886579193457
51.37423074055044,352.18349713001527,0.0686758319747547
52.41954174074809,359.45009913437957,0.070656411718865
53.46485274094574,367.4403529949692,0.07289127330989403
54.51016374114339,375.7613978218046,0.07528412138953464
55.55547474134104,384.0651948413769,0.07774335419214516
57.87270141866304,401.0276336974183,0.08303433333799151
60.189928095985046,414.37203113608695,0.08751099448311285
62.50715477330705,423.1826054951026,0.0906572441319604
64.82438145062905,427.47140226807113,0.09225048109519517
67.14160812795105,427.73316464455405,0.09234907161450591
69.45883480527304,424.72260973276525,0.09122459336299596
71.77606148259504,419.3667885788733,0.08927406239837897
74.09328815991704,412.708915028534,0.0869353815707179
76.41051483723903,405.8532245875152,0.08461720123805987
78.72774151456103,399.8305452446662,0.08264751379551075
81.04496819188303,395.42524704334414,0.08124261877494628
83.36219486920503,393.04978087381835,0.08049673842363639
85.67942154652702,392.7100114507146,0.08039069560366177
87.99664822384902,394.0685856302615,0.08081566632249629
90.31387490117102,396.5734997218824,0.08160604233067827
92.63110157849302,399.6044984728323,0.08257471440243265
94.94832825581501,402.596542936507,0.08354480306131627
98.8114405926919,406.4370592000916,0.08481134460437627
102.67455292956878,408.0221842021454,0.0853414392948729
105.18605308509142,407.79708920161625,0.08526589406467347
107.69755324061406,406.86254246695285,0.0849532021607688
110.2090533961367,405.54210796783946,0.08451398436525667
112.72055355165934,404.1403288656209,0.08405095793156211
117.08946546642055,402.1788466406803,0.08340852241778075
121.45837738118176,401.4227002926798,0.08316252885124181
124.47342442811552,401.6505618761754,0.08323656192154466
127.48847147504928,402.25952005388393,0.08343482159263696
130.50351852198304,402.9845189672852,0.0836716400349854
133.51856556891678,403.6101298637276,0.08387668212872809
138.14450135432023,404.1192905651177,0.08404403378729415
142.77043713972367,404.0179731556397,0.08401069841059897
147.3963729251271,403.5358311367469,0.08385229732701556
152.02230871053055,403.0533754367633,0.08369417616082635
156.648244495934,402.85800800349807,0.08363025423422968
161.27418028133744,402.99383457914917,0.08367468850167738
165.90011606674088,403.2901358374328,0.08377172489992503
170.52605185214432,403.5182449330018,0.08384652687476796
175.15198763754776,403.5483641952324,0.0838564100326493
182.37247878141892,403.27690208867284,0.08376738788398878
186.98741553333582,403.09675726731587,0.08370837863139935
191.60235228525272,403.058074124529,0.08369571428258672
196.21728903716962,403.1665161661722,0.08373122295099651
200.83222578908652,403.32700691494597,0.0837838099478713
205.44716254100342,403.4266376550086,0.08381647657091092
210.06209929292032,403.4142429963941,0.08381241176049833
214.67703604483722,403.3216338530416,0.08378204870760811
219.29197279675412,403.2252515813124,0.08375046352260584
223.90690954867102,403.1870331299334,0.08373794326498485
228.52184630058792,403.2177938658038,0.08374802020816297
233.13678305250482,403.2818687698647,0.08376901555054353
240.9652754356018,403.36612988280535,0.08379663552454694
248.79376781869877,403.34993323492796,0.08379132551671306
256.6222602017957,403.2703244559414,0.08376523234320829
264.45075258489265,403.21669805796523,0.08374766120467154
272.2792449679896,403.23323112188274,0.08375307789944485
280.10773735108654,403.289034665021,0.08377136400844803
287.9362297341835,403.32395377834894,0.08378280915197416
295.7647221172804,403.3105679342503,0.08377842155037536
307.64698881392405,403.25521013808446,0.0837602795336976
327.2849608162607,403.24475690379603,0.08375685433314653
346.92293281859736,403.31171487058646,0.08377879748077018
366.560904820934,403.2975062427863,0.08377414048246
386.19887682327067,403.24042667520996,0.08375543550400968
405.8368488256073,403.2693348994078,0.08376490806406443
425.474820827944,403.31782182150346,0.08378079918744688
445.1127928302806,403.28188455493904,0.08376902072364738
464.7507648326173,403.2448677355592,0.08375689064833795
484.38873683495393,403.28523980148657,0.0837701203184157
504.0267088372906,403.31076714499864,0.08377848684536635
523.6646808396273,403.2686865539204,0.0837646956011565
543.302652841964,403.25400700237077,0.0837598852943392
