time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0042128235308445e-16,1.0
8.501981521133948e-09,-1.0042128235308445e-16,0.9999999994539752
8.502831719286061e-05,3.7747931315236986e-07,0.9999945392360753
0.0009352264693062555,0.00031626631898028115,0.9999399390646895
0.0031303656311117353,0.004453368867161587,0.9997989798192378
0.008188747874155813,0.03185386720044586,0.9994742353367085
0.020111135921485994,0.19369400077099902,0.9987092470107687
0.049385138650312826,1.133441978310528,0.9968334145081601
0.12521014482611248,6.1774641362624605,0.9919911732207585
0.3720244042720612,27.368215904647666,0.9763926377144287
0.6188386637180099,48.015329107301156,0.9610415029893558
0.8656529231639586,66.86471313731599,0.9459340949354709
1.3936475316259083,102.9006252919556,0.9144146155664701
1.921642140087858,133.85806297353741,0.8839578352292554
2.449636748549808,160.59379298928232,0.854528786875394
2.9776313570117576,183.77004677398352,0.8260918177848333
3.8372642808449084,215.17802038192073,0.7818290421630464
4.696897204678059,240.26067269121032,0.7399676331740099
5.55653012851121,260.3258904777453,0.7003765562396747
6.416163052344361,276.3805596701287,0.6629325892144526
7.275795976177512,289.22055003983075,0.6275193714328419
8.135428900010663,299.4817490230376,0.59402683617725
8.995061823843814,307.6743707262621,0.562350842182033
9.854694747676966,314.20776903487547,0.5323928712810913
11.267268009188435,322.15937935491087,0.48665403157474835
12.679841270699903,327.59272740943726,0.44492025484467534
14.092414532211372,331.2849418927731,0.4068387875898589
15.50498779372284,333.74245350315346,0.37209004023645204
17.66340877509927,335.89108517939655,0.3247756248564049
19.8218297564757,336.72078577900214,0.2836415221323088
21.98025073785213,336.61753280613266,0.24788284836031318
24.13867171922856,335.7998379800336,0.21679796440538132
26.297092700604992,334.3783180839901,0.18977555952935965
29.646742534444826,331.0399834178204,0.15465442933322054
34.803747802708145,322.30399398888886,0.11344833369615794
39.960753070971464,305.6885320246674,0.08389638287800881
41.58516564423442,298.4325952788375,0.07650333491999964
42.629840965925176,293.26768576693587,0.07214640862673317
43.18627487759309,290.37281942512146,0.06994503086523632
43.74270878926101,287.4059003652734,0.06783408874941987
44.090205739051385,285.534851381655,0.06657008996323094
44.43770268884176,283.66514137751557,0.06535633277622682
44.850191701569294,281.46738046139143,0.06399001957197784
45.26268071429683,279.3173507112135,0.0627138021234441
45.67516972702436,277.24190345193676,0.06153603979705142
46.087658739751895,275.26947964261353,0.06046400707200009
46.50014775247943,273.43007026595393,0.05950409846826626
47.154741892603944,270.86385146733477,0.05822363788375228
48.389000403491686,267.55039147117986,0.05665847602808089
49.62325891437943,266.56311536870686,0.05621028464250536
50.85751742526717,267.8550556697499,0.05680300866204431
52.09177593615491,270.94647829679826,0.0582729774240992
53.32603444704265,275.10535096928857,0.06039198938950526
54.56029295793039,279.6045854036188,0.06290409384076887
55.794551468818135,283.9300340973808,0.0655585447899879
57.028809979705876,287.76915291900315,0.06813026139602944
58.26306849059362,290.954533153104,0.07043280087680052
59.49732700148136,293.40882576830415,0.07232780588744614
60.7315855123691,295.12876512934105,0.07372827525628005
62.0951248759382,296.23180103859,0.07466135259812279
63.45866423950729,296.6016168521896,0.07498077272970848
64.82220360307639,296.3633608138889,0.07477479660362067
66.18574296664548,295.62464379359824,0.07414464478020494
67.54928233021457,294.44972806550584,0.07316836813884248
68.91282169378366,292.87854303228477,0.0719093700664601
69.87939605414122,291.56120120016556,0.07089167703226514
