time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1806496069271301e-17,1.0
7.373615149392461e-09,-1.1806496069271301e-17,0.9999999995264426
7.3743525109074e-05,4.5213753304608555e-07,0.9999952639745247
0.0008111050400483201,0.0012704424813121222,0.9999479099654351
0.00277775265286051,0.008226779250337494,0.999821621079916
0.007380382306651767,0.060779656618299815,0.9995261242963435
0.018393560257425823,0.3830290777745968,0.9988194164041176
0.045776950214749326,2.328995120981139,0.9970644280502184
0.11703083864134892,13.391255139800775,0.99251236406466
0.3153294564020862,57.21447121988364,0.979953850551841
0.713958150247669,145.15337306291244,0.9551896735555045
1.1125868440932516,222.17175309014652,0.9310582760551526
1.5112155379388343,290.6256883035272,0.9075443250084011
1.909844231784417,351.7199282372505,0.8846314381074777
2.79354602320041,465.07054454264244,0.8359030673378434
3.677247814616403,554.0568858237259,0.7898906050146801
4.560949606032397,624.2472856398949,0.7464414740070492
5.444651397448389,679.6731975677749,0.705412702597748
6.328353188864382,723.3378578058256,0.6666695789556847
7.212054980280374,757.5828893270941,0.6300848793286881
8.095756771696367,784.2719505939539,0.5955384019603737
8.97945856311236,804.8893265436496,0.562916602641996
9.863160354528352,820.6161264933019,0.5321122501298543
10.746862145944345,832.3925414933722,0.5030240863505464
12.093673535243557,844.3486882409392,0.46177944214115696
13.440484924542769,850.7339010364524,0.42398501017005114
14.787296313841981,852.7987315700113,0.38935095365525957
16.852119272513665,849.017596764161,0.34179195765544496
18.91694223118535,837.8843225492509,0.30019326028211
20.981765189857033,820.1644534434959,0.2638095882481599
23.046588148528716,796.0782350979441,0.23198800681798076
25.1114111072004,766.0203600287438,0.20415641929149916
27.176234065872084,730.60478641941,0.17981423668142646
29.241057024543768,689.2711327184686,0.15852383897383032
31.30587998321545,644.9434019881089,0.1399026519902072
31.463613030202794,641.4669115334207,0.13858020714172808
31.621346077190136,637.9769136174663,0.13727133180570858
31.77907912417748,634.4741708379437,0.135976233261262
32.03127960320855,628.8505748457003,0.13393514979398038
32.28348008223963,623.204149171845,0.13193210748131082
32.5356805612707,617.5446560653768,0.12996890158633465
32.78788104030178,611.8871820589051,0.12804725472882506
33.169602269634936,603.3567681936438,0.12522125369420775
33.825583452369756,588.9055451499734,0.12060964535008004
34.84009477156873,567.5220335750555,0.11412952795567426
35.8546060907677,547.9794373778594,0.10849985781102398
36.86911740996668,530.8489191394274,0.1037673012233941
37.88362872916565,516.5533055649116,0.09995282387575118
38.898140048364624,505.39789783720164,0.09705514808236022
40.61976609054144,494.0034674069673,0.09416207171993723
42.341392132718255,491.9291365062268,0.09364168413754184
44.06301817489507,498.1432007046129,0.09520342273711348
45.784644217071886,510.9083292924508,0.09847375172925726
47.5062702592487,528.1390632072917,0.10302782814273112
49.22789630142552,547.7568275942608,0.10842598359965197
50.94952234360233,567.9646246571814,0.11424383560614267
52.67114838577915,587.3302008029012,0.12009657199669778
54.39277442795596,604.7774174061757,0.1256560313625365
56.11440047013278,619.6645486868968,0.1306605107905824
57.836026512309594,631.7080861335733,0.134918677804285
59.55765255448641,640.8969188573648,0.13830912377128257
61.279278596663225,647.3759600997867,0.14077646022567533
63.00090463884004,651.3557442252581,0.14232438184461965
65.73984341772574,653.2259973996019,0.14306045613851479
68.47878219661143,650.560470624862,0.1420130515995025
71.21772097549713,644.5691748416066,0.13969961747710388
73.95665975438283,636.5901511282159,0.13670432958973663
76.69559853326852,627.9938163785702,0.13358338227477334
79.43453731215422,620.0499294781387,0.13079357274346132
82.17347609103992,613.7795736643752,0.12865041631518667
84.91241486992561,609.7991217683664,0.12731483532317525
87.65135364881131,608.2613656113294,0.12680381275255287
90.390292427697,608.9081523875088,0.12701842116604067
93.1292312065827,611.197110919778,0.12778178038450982
95.8681699854684,614.457227265571,0.12887967772111805
98.6071087643541,618.0297776779331,0.13009769193151655
101.34604754323979,621.3678985011037,0.13125042645608084
104.08498632212549,624.0875078202582,0.13220049843054313
106.82392510101118,625.9775453304769,0.13286688068341973
109.56286387989688,626.9839641353911,0.13322379390713815
112.30180265878258,627.176866503716,0.13329236951656306
117.0405246066878,626.1173683832242,0.13291638063977032
121.77924655459302,624.1237710618034,0.13221323635252957
126.51796850249823,622.175627955508,0.1315315457245569
131.25669045040345,620.9875739137918,0.13111835863062504
135.99541239830867,620.808587127081,0.13105627130751182
140.7341343462139,621.4440435026058,0.13127689076066085
145.4728562941191,622.448560330427,0.13162673241458486
150.21157824202433,623.3636748322882,0.13194663131192502
154.95030018992955,623.8909777376432,0.13213149706708835
159.68902213783477,623.9547190461172,0.1321538705487019
164.42774408574,623.6662237713484,0.13205265319908416
171.97625165243335,622.9840046424627,0.13181376635900374
179.5247592191267,622.5457704242248,0.13166065903303317
187.07326678582007,622.5982496998408,0.13167897972269133
194.62177435251343,622.9774893920039,0.13181148812847887
202.1702819192068,623.3364016594664,0.13193708034370447
209.71878948590015,623.4371543215224,0.1319723687836194
217.2672970525935,623.285599691635,0.131919292468803
224.81580461928687,623.0596373538918,0.13184021771738968
232.36431218598022,622.938635007559,0.13179790289978754
244.38180835677127,622.9922132162307,0.1318166367900419
256.3993045275623,623.1280797636161,0.13186416131768464
268.41680069835337,623.1865362669912,0.13188461671157212
287.0651283661618,623.1588616421129,0.1318749320679537
305.7134560339702,623.1200041524331,0.13186133583731802
324.3617837017786,623.1169332559044,0.13186026142163335
343.01011136958704,623.1269444629288,0.13186376409517
373.70510973479634,623.1303674712381,0.13186496175341172
427.21701626934714,623.127800383013,0.13186406356696714
480.72892280389794,623.1266646118593,0.1318636661802912
534.2408293384487,623.1280043117843,0.13186413491830815
646.6196330420628,623.1277050672568,0.13186403021756335
816.0744447682341,623.1277429702637,0.1318640434791959
985.5292564944054,623.1276736994323,0.13186401924248417
1000.0,623.1276833761071,0.1318640226281925
