time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.601994327413815e-17,1.0
8.741706204358187e-09,-3.601994327413815e-17,0.9999999994385793
8.742580374978622e-05,7.714135817377349e-07,0.9999943852634426
0.0009615964241856049,0.0014910148996328991,0.9999382456344966
0.00320435857568606,0.010458089050370977,0.9997942288073293
0.008356907811864284,0.07497934146176322,0.9994634415071504
0.020463721081314022,0.4545344385993082,0.9986866328923799
0.050082628265919096,2.661664518446703,0.9967887641356644
0.12601552750117626,14.669564562247931,0.9919398689652807
0.3253941297829095,57.88675353371936,0.9793207465931936
0.7770651251299372,154.4514745418735,0.9513268760483599
1.228736120476965,237.71708214000583,0.9241419697350791
1.6804071158239926,310.718908487628,0.8977441342094025
2.1320781111710203,374.9262069882065,0.8721097721635326
3.075480730578888,485.53855231606803,0.8209328065723934
4.018883349986755,571.0429908621124,0.7727952233199769
4.962285969394623,637.4335550226058,0.7275150153584546
5.905688588802491,688.9961444985221,0.6849223514735147
6.849091208210359,728.8951753262045,0.64485785413104
7.792493827618227,759.5773709457224,0.607171589447406
8.735896447026095,782.961587436072,0.5717224431457681
9.679299066433963,800.5542933517356,0.5383776290695903
10.62270168584183,813.5379103060691,0.5070122272904078
11.566104305249699,822.8372298396524,0.47750873203797467
12.509506924657567,829.1514995907697,0.449756615075662
13.452909544065434,833.0052659124217,0.4236519109635235
14.987218739992748,834.9262781995867,0.38446621702494355
16.521527935920062,832.2447709573215,0.3489929121511835
18.055837131847376,825.529172885042,0.3168781099076315
19.59014632777469,815.2015550896763,0.28780392527201526
21.94543782311914,792.6423186750277,0.24843700195517326
24.30072931846359,762.2464885474428,0.21464595537309392
26.656020813808038,724.7214874796707,0.18564379043308377
27.565506606614484,708.1913249198974,0.17558044832700645
28.048037920526994,698.927381466433,0.17047931371194394
28.530569234439504,689.3983369811237,0.1655442709075006
28.84903757747909,683.0080966608853,0.16238223945723967
29.16750592051868,676.574876106604,0.15930028306311048
29.485974263558266,670.1322252537977,0.1563020394090201
29.804442606597853,663.7120458164553,0.15339057344048404
30.12291094963744,657.324192311179,0.15056860812350611
30.85943987077123,642.7345915230344,0.14439949644710143
31.59596879190502,628.5518612954938,0.13875230379284875
32.332497713038805,614.9778924343999,0.13365102931286985
33.069026634172594,602.2366377320028,0.1291145996551182
33.805555555306384,590.5971518845964,0.12515568257476206
34.54208447644017,580.295405126503,0.12177986684730122
36.04046215284768,564.1333965586739,0.11669260905416076
37.53883982925519,555.0071361313078,0.11391763948390601
39.037217505662696,552.9414367545651,0.11329671292864091
40.5355951820702,557.2871919139777,0.11459953342650495
42.03397285847771,566.9206108610176,0.11754253966559912
43.53235053488522,580.4406542403658,0.12180901790354431
45.030728211292725,596.3575641772194,0.12706767557065876
46.52910588770023,613.2668015754662,0.13298893306526843
49.20580835541882,642.5763038673999,0.1442637428424256
51.8825108231374,667.8593335507292,0.15514879091676625
54.559213290855986,687.6371118861555,0.1644956048369363
57.23591575857457,701.4805989617043,0.1716313796594797
59.912618226293155,709.9638081467663,0.17632913680609252
62.58932069401174,714.0497237346829,0.17869780344089672
65.26602316173033,714.6623873319805,0.17905948566593122
67.94272562944892,712.6059431977935,0.1778522864222788
70.6194280971675,708.6139964369397,0.17556248750180692
74.7098321936915,700.3941831602301,0.17104909353911735
78.8002362902155,691.8766790639261,0.1666195105421537
82.89064038673949,685.2681014804505,0.16332935720415062
86.98104448326349,681.773289536949,0.1616346729583821
91.07144857978749,681.3766587021604,0.16144417146315784
95.16185267631148,683.2223038780605,0.16233375709640363
99.25225677283548,686.1884795228326,0.1637806547957741
103.34266086935948,689.2928988447351,0.16531908470974535
107.43306496588347,691.8599619553371,0.16661103779740907
111.52346906240747,693.5423133717469,0.16746799094220927
118.0712737278969,694.3039049201456,0.16785869717311613
124.61907839338632,693.4718058232784,0.1674319074164132
131.16688305887573,692.3685872579315,0.16686924434767514
137.71468772436515,691.8626211381905,0.16661238559220357
144.26249238985457,691.93849323573,0.16665085566187224
150.810297055344,692.1208865870254,0.16674340396416806
157.35810172083342,692.1451465993528,0.16675572100618305
163.90590638632284,692.1498817257753,0.16675812532222117
170.45371105181226,692.3406662618215,0.16685505095098782
177.0015157173017,692.6451830883259,0.1670099769668142
183.5493203827911,692.7856377900807,0.16708152637980378
190.09712504828053,692.6314727554943,0.16700299584716383
196.64492971376995,692.3702820111155,0.16687010634180624
203.19273437925938,692.2930705977119,0.16683086064335872
