9.834769107223910396e+02,4.798000057173919049e+05,2.048984298026876871e-01
7.453707834369340617e+02,4.423668193374794209e+05,2.099320427442392112e-01
6.542250189719779883e+02,4.141233007040073862e+05,1.713281373421547960e-01
7.389702942043311396e+02,4.222942289794728276e+05,1.901796332880975882e-01
8.604579119116605170e+02,4.285333335734779830e+05,2.266705907725881097e-01
9.319372215775472341e+02,4.598008171189899440e+05,2.356637100302695076e-01
8.667856416294760038e+02,4.527289917892664089e+05,2.065257246691759030e-01
7.304130159255146282e+02,4.642666667312791105e+05,1.800726650960058073e-01
8.561108059956268335e+02,4.353681008561641793e+05,2.157177502210987086e-01
8.897845394409218898e+02,4.336666905527712661e+05,2.241410280406818945e-01
2.247126481202897139e+02,4.594234371566129266e+05,6.537313893899439343e-02
7.785719142585537611e+02,4.516666739530082559e+05,2.259910534182489050e-01
5.285937548769560408e+02,4.475000017375638126e+05,1.671563765254129863e-01
7.016313118497207597e+02,4.592333398350534844e+05,1.776515237455907059e-01
5.270248882620583117e+02,4.484333164740627981e+05,1.655490331447773966e-01
2.587716506574798245e+02,4.606333194482820109e+05,1.296702024323364011e-01
8.419319080474317616e+02,4.765000000923118787e+05,2.027358297179968072e-01
8.469471654743113049e+02,4.136685593064820860e+05,2.353765266851612081e-01
5.348206638986562211e+02,4.497333721660948941e+05,1.804283231427216139e-01
5.762641769005573451e+02,5.030641323641872150e+05,1.968170044787191930e-01
1.005480032270872016e+03,4.400664328820508672e+05,2.417908732977634978e-01
1.001265013358344845e+03,4.679822341577907791e+05,2.414532659068187870e-01
2.653914548942798319e+02,5.401000012129805982e+05,1.143442778457714054e-01
7.669604245312161765e+02,4.477333325653740903e+05,2.279662949231190949e-01
5.621183457671122596e+02,5.133668705341726309e+05,2.094131444730512048e-01
5.300116923661502142e+02,4.495170648060212261e+05,1.802907028700689029e-01
7.975108162729808328e+02,4.356326529874986154e+05,2.080624164371767948e-01
8.061689559125507003e+02,4.381601021667615278e+05,2.121245632036390938e-01
8.163629469498937397e+02,4.328657390662531834e+05,2.348202033508551001e-01
8.185528712380767047e+02,4.098653614042102126e+05,2.269866722156184957e-01
2.589645442596873863e+02,4.329069849476160598e+05,1.306776636333271124e-01
2.388117045719572786e+02,4.651493845046398928e+05,7.996617681486049845e-02
7.660707403552564756e+02,4.606025655207234086e+05,2.287281521028415032e-01
3.705079771582713875e+02,3.562331961912846891e+05,1.805798967953693990e-01
9.884647043285651762e+02,4.469667247960612876e+05,2.375127772371347923e-01
2.122360982017157482e+02,5.524999997807301115e+05,5.671789183355129688e-02
2.266910753269669669e+02,4.587666634903761442e+05,6.704723215085589549e-02
1.000946311057430762e+03,4.370999961026380770e+05,2.404835518916823012e-01
6.382816391475129194e+02,3.796708043062083889e+05,2.172347597340875958e-01
1.014578932913868357e+03,4.498999619255529833e+05,2.343189586590795070e-01
7.214342044429927228e+02,4.263037672702011187e+05,1.904458557741824098e-01
5.221012311159408910e+02,4.547079779417978716e+05,1.676365478764410000e-01
7.464428723794117104e+02,4.420997805498394882e+05,2.000431355704465897e-01
7.557722141988946305e+02,4.283333695900462917e+05,1.984766205493709024e-01
2.112238311586093573e+02,4.792393730067653232e+05,5.611969943036999864e-02
6.253695464804210360e+02,4.358000359243209823e+05,2.123889881495467091e-01
5.841682528802155048e+02,3.830003695985050872e+05,1.986622981988268033e-01
5.541828743050815547e+02,4.513991588289653882e+05,1.895224301885808094e-01
2.419433091689989226e+02,5.383000000762743875e+05,8.436320004423729368e-02
8.168318172763320035e+02,4.497333347740406170e+05,2.277986728379055026e-01
8.178977491092621221e+02,4.497015702580160578e+05,2.273623606349113035e-01
1.023088942346788826e+03,4.518667021724371007e+05,2.363136022340955877e-01
2.586160906306987499e+02,4.145009843119477737e+05,1.288750407549011934e-01
6.606567256914440804e+02,4.585659117865551962e+05,2.076292333063425033e-01
7.410230589392433558e+02,4.502003125337535748e+05,1.997612647917771933e-01
2.431840867431324114e+02,5.252662693614172749e+05,8.628792992803270556e-02
8.534231264910861228e+02,4.878000001458569895e+05,2.251667767608787063e-01
1.010039156710173188e+03,4.574000072175654932e+05,2.424489320750145005e-01
9.988418292627819710e+02,4.776000118847148842e+05,2.079701479499665995e-01
5.004436815857324632e+02,4.072665868309593643e+05,1.648282696512254897e-01
8.465416210839675841e+02,4.657894882641308941e+05,2.250458663388293090e-01
8.159360567769340378e+02,4.554328782894968172e+05,1.964769161400591879e-01
8.340586611746227845e+02,4.327000092608556733e+05,2.314684964202186890e-01
9.127251551985050355e+02,4.158666625222982839e+05,2.389871078512512126e-01
9.930178042559095957e+02,4.485999878344627796e+05,2.387965641382407966e-01
9.015598782923632371e+02,4.334290810905972030e+05,2.286956942930750969e-01
5.514836118086581109e+02,4.179333903095684946e+05,1.803227069687557971e-01
2.089035999442090770e+02,5.518001301530174678e+05,5.478850721932790324e-02
9.265017332878848038e+02,4.430935048795820912e+05,2.231507260484119903e-01
8.125067649922605142e+02,4.553999963624145603e+05,2.158673514560418005e-01
8.262525826087126006e+02,4.448334028994977707e+05,2.313409606069684876e-01
9.370765305286871580e+02,4.641666579789877869e+05,2.256908305353644006e-01
8.361265350496221345e+02,4.946395467389836558e+05,2.316466245167956017e-01
8.230382420530847867e+02,4.425335919474542025e+05,2.131716764508914119e-01
5.351941564675903464e+02,4.585342003326306585e+05,1.824643365634820991e-01
2.640890090426694314e+02,4.897201941899546655e+05,7.622669704330789497e-02
5.826702942717524820e+02,3.905666683141913963e+05,1.979415361862983946e-01
2.683228924439023331e+02,3.942888873634791235e+05,8.758886334633940451e-02
7.270102004556686097e+02,4.676172881903065136e+05,1.834267898660968954e-01
7.916102303106755471e+02,4.331991262676668121e+05,2.091851232485655021e-01
2.858715184354336429e+02,4.025316653238327126e+05,1.375394158623274021e-01
7.295818324450865475e+02,4.254333432436516741e+05,1.852332506925540023e-01
2.116960162194456530e+02,4.816333434884130838e+05,5.639733013447940230e-02
2.890032626324418175e+02,3.841666264769819099e+05,1.098394355758406937e-01
5.896661812268774838e+02,4.494333329107632162e+05,2.114280854960235989e-01
9.919039073359456324e+02,4.440333422507965588e+05,2.386927782734369063e-01
7.413057981181750620e+02,4.741671215124690789e+05,2.019518184028125107e-01
8.496066221964351826e+02,4.350000268208088237e+05,2.241518567447290944e-01
4.974861770289073206e+02,4.477666667042513727e+05,1.521838985386519960e-01
1.017874161133797202e+03,4.457333331522119115e+05,2.349785293462832991e-01
2.642123483723988215e+02,4.218666667104691151e+05,7.635551002375050300e-02
5.462569308691116703e+02,4.501993951960920240e+05,1.698198427469709004e-01
9.894209109479719473e+02,4.469414988311718334e+05,2.309149444251263061e-01
1.028473716437290932e+03,4.596999798703250126e+05,2.375935924076791050e-01
9.033421598727576338e+02,4.395998848651360022e+05,2.194573246384318999e-01
1.034133294806084450e+03,4.724333335242486210e+05,2.225122076225209133e-01
5.368297870144828039e+02,4.251156879612719058e+05,1.501838867886302886e-01
6.038728331847649997e+02,4.349339254019095097e+05,2.088832178114445881e-01
8.592816836368972417e+02,4.734640842080176226e+05,2.271237252038771914e-01
9.904118327619455613e+02,4.428999952235948876e+05,2.380525689162404923e-01
2.092275884253986362e+02,4.760666653556457604e+05,5.497127740429570003e-02
2.111948519953928098e+02,5.406129745228113607e+05,5.610273858393120122e-02
2.093602719087023161e+02,5.034658655931612593e+05,5.504640657313140256e-02
9.873340956675980351e+02,4.457336543812063755e+05,2.376290237257371041e-01
9.948260798231174249e+02,4.437346388685575803e+05,2.299124338583888871e-01
5.582438864285762747e+02,4.635670673670331016e+05,1.904219385069839121e-01
6.041640167008686149e+02,5.250001636343807913e+05,2.004773321270406916e-01
9.358115881355181500e+02,4.569333342076910776e+05,2.352076560396348937e-01
5.541828743050815547e+02,4.513991588289653882e+05,1.895224301885808094e-01
1.018579230854916773e+03,4.978687610618160106e+05,2.254781852905735073e-01
8.986305367087936702e+02,4.156333331655194052e+05,2.367908683960074090e-01
7.474233967460537542e+02,4.246999951409979840e+05,2.075633677108258135e-01
7.474718562628698919e+02,4.447999869979359792e+05,2.008502570699459977e-01
2.116960162194456530e+02,4.816333434884130838e+05,5.639733013447940230e-02
6.313633726539685540e+02,4.070333310074873734e+05,2.155239650792296902e-01
8.138835094582638021e+02,4.605000444075349951e+05,2.260561674660865883e-01
8.443418927098744007e+02,4.206666759482115740e+05,2.273753526316495133e-01
8.386199658861189619e+02,4.111549467948803212e+05,2.329057108873932025e-01
6.479702294275664372e+02,4.718333131201585056e+05,2.200494793025908891e-01
3.070310577258492799e+02,5.417334525557905436e+05,1.611505498417667992e-01
9.316481942320664302e+02,4.563095553977023810e+05,2.342096050803166019e-01
5.422534853734741773e+02,4.176335922780478140e+05,1.842254904560109985e-01
5.661321572353377860e+02,4.686963507805490517e+05,1.875408942409149959e-01
7.304130159255146282e+02,4.642666667312791105e+05,1.800726650960058073e-01
2.121502055675418319e+02,5.135333333620459307e+05,5.666669147810000223e-02
8.496358505157776335e+02,4.582004609905816615e+05,2.360103513591058078e-01
9.100578273827587736e+02,4.402333332825630205e+05,2.202536458578817913e-01
2.268169414664407100e+02,4.414666554351936211e+05,6.715719584454170332e-02
9.269682103673903839e+02,4.763666185112607200e+05,1.929910519221391119e-01
7.785719142585537611e+02,4.516666739530082559e+05,2.259910534182489050e-01
3.141668077606624934e+02,5.077209795876310091e+05,1.663828901269369109e-01
2.769282387467334274e+02,5.494660341048393166e+05,1.189199800427780951e-01
7.560186875631347903e+02,4.437667631277823821e+05,1.970325311876743035e-01
2.264886858670214451e+02,4.693714384844026645e+05,6.687129971262820161e-02
8.527080120585410441e+02,5.152151258851179155e+05,2.245059914548747926e-01
8.278921417912370089e+02,4.265666658125694958e+05,2.240341982860284131e-01
9.931250491006919674e+02,4.418333316538438085e+05,2.387586725615249983e-01
5.599166677969244574e+02,4.723332987700697267e+05,1.896188083598626950e-01
2.658950712781280004e+02,3.962000307794463006e+05,1.161107703060568069e-01
8.502680908830519684e+02,4.096332598138965550e+05,2.240550535127809051e-01
8.874494129738637866e+02,4.408333332854332984e+05,2.234163464089994056e-01
7.483420876803647843e+02,4.222387098379650852e+05,2.083571275544313928e-01
8.024112762105721686e+02,4.404333369640727178e+05,2.221710544576109003e-01
3.022035479313312862e+02,4.194666770678149187e+05,1.153154432311780941e-01
5.338051917721824111e+02,4.116999959625165793e+05,1.568053114664471059e-01
7.455263232560311053e+02,4.363333296756139025e+05,1.952648838222214023e-01
3.177172070548360239e+02,5.662331807035777019e+05,1.674683731044490087e-01
5.460432609357083038e+02,4.413999846580053563e+05,1.856321182220612986e-01
2.656784476745656889e+02,4.675999976933589787e+05,1.153507824686852007e-01
7.935157668691958861e+02,4.293556480205021799e+05,2.080244105282685885e-01
2.418122775833116123e+02,5.510333170753405429e+05,8.416654420088250099e-02
4.716512192572815820e+02,4.057814732140679844e+05,1.342643118478603903e-01
8.181501752570677581e+02,4.497047072760522133e+05,2.273927055610674985e-01
9.451198288818935680e+02,4.334666488735501189e+05,2.270262909734445944e-01
8.009551016625169950e+02,4.582666664564204984e+05,2.156398789718297071e-01
1.018284988868422374e+03,4.738999801936796284e+05,2.118842566842084052e-01
2.094537899345358767e+02,5.636648132410005201e+05,5.509945781425810291e-02
5.004436815857324632e+02,4.072665868309593643e+05,1.648282696512254897e-01
2.537740685785906010e+02,4.845666758882566355e+05,1.096853405049684066e-01
8.590128608161151078e+02,4.534179646448786953e+05,2.021788551783716137e-01
5.457966610777215237e+02,4.221618597081734333e+05,1.830026563386092098e-01
3.252043685873213121e+02,5.225960411075217417e+05,1.688962520210111895e-01
7.460209273221146304e+02,4.526675790276456974e+05,1.975392891667973050e-01
7.785719142585537611e+02,4.516666739530082559e+05,2.259910534182489050e-01
8.478050016187179381e+02,4.179315945718464209e+05,2.356810314460391076e-01
5.408916326714277147e+02,4.285333327437742264e+05,1.837344182955230887e-01
5.420546682723562526e+02,4.630666591999190859e+05,1.794602833681500920e-01
7.646808763114270278e+02,4.275363914043914992e+05,2.263323756325505975e-01
7.335008087839885320e+02,4.568066564133292995e+05,1.845416899381467912e-01
2.393890539147859897e+02,4.218003785427495022e+05,8.073255596364839470e-02
9.319054989577111883e+02,4.517499990723109222e+05,2.239889051877878012e-01
7.576751523064677940e+02,4.286660808101053699e+05,2.046627533551534095e-01
6.527016410037749665e+02,4.491000173382164212e+05,2.130979292227959954e-01
2.617952570858224135e+02,4.654997653235904290e+05,5.814453407251189698e-02
8.401613359824090139e+02,4.941329723584637977e+05,2.333075663050633020e-01
9.005944844614061822e+02,4.569686826729206950e+05,2.312741056177765042e-01
9.229665228096196188e+02,3.229002701209714869e+05,2.251474340221882031e-01
8.583911939623334320e+02,4.087667529038100038e+05,2.384598377848738127e-01
