time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0842021724855044e-19,1.0
6.8313499010467706e-09,1.0842021724855044e-19,0.9999999995612686
6.832033036036875e-05,4.86932655005981e-07,0.9999956122664543
0.0007514553204650458,0.0014340499507782076,0.9999517406144642
0.0026055260785091505,0.009747806258431458,0.9998326799428215
0.006981188415413852,0.07544823122443989,0.9995517495706886
0.017537779936099666,0.4811442006473473,0.9988743128172627
0.043966558222810134,2.970487293148369,0.997180358463451
0.11293396826264288,17.26434324339095,0.9927735232433871
0.2894177167375399,69.65328208444106,0.9815857774182255
0.6241926633198839,170.67191502062218,0.9607111437252468
0.9589676099022278,261.4481281898936,0.9402853636907976
1.2937425564845717,343.0736921261247,0.9202992029508138
1.6285175030669157,417.19448595792164,0.9007428530047072
2.385210971720939,560.8428057736561,0.8580748300310698
3.1419044403749625,677.1289122507487,0.8174512830082246
3.898597909028986,771.6098265357099,0.7787735566506522
4.655291377683009,848.4499817049821,0.7419483652332106
5.411984846337033,910.8629254267092,0.7068870538861444
6.168678314991056,961.3755475141086,0.6735051988420353
6.92537178364508,1002.0488213500748,0.6417223801537071
7.682065252299103,1034.5635666777848,0.6114620072106102
8.438758720953127,1060.2900372347447,0.5826511509874914
9.195452189607149,1080.338804650282,0.5552203754906103
10.414551557550485,1102.8394016564666,0.5137644614712562
11.633650925493821,1115.5853772224668,0.47546076647683183
12.852750293437158,1120.5374735029309,0.4400684765646942
14.071849661380494,1119.115963785814,0.40736636672098175
15.29094902932383,1112.3740735876067,0.3771505789540596
16.510048397267166,1100.8781285695968,0.3492324807104316
17.729147765210502,1085.1716753426367,0.32343739747455835
19.696208272150976,1051.947739306786,0.2858864664242284
21.66326877909145,1010.41994958805,0.2528331776224416
23.630329286031923,960.525920337026,0.2237393947152415
25.597389792972397,904.2356278240525,0.19813140230065926
27.56445029991287,844.6746823969539,0.17559169936260804
28.423023915480655,817.6819201194153,0.1666207654078269
28.89170153525202,802.8097825727971,0.16193336264791935
29.360379155023388,787.9308949681159,0.15739788614859973
29.829056774794754,773.1378004193662,0.1530233520916028
30.29773439456612,758.5298016181625,0.14882019670468732
30.766412014337487,744.1996807840039,0.14479748211449697
31.235089634108853,730.2039229956606,0.1409622991852959
31.70376725388022,716.6026163697687,0.13732044943582924
32.45665739096159,695.7416015297026,0.13188764865798747
33.20954752804296,676.3172570694862,0.12698388450349515
33.962437665124334,658.5539238877898,0.12262059485286433
34.71532780220571,642.6412975644146,0.11880363941979624
36.10899214575179,618.5477131633235,0.11317719846431876
37.50265648929788,601.8491298401075,0.10937675063662379
38.89632083284396,592.6112081310213,0.10730611774382416
40.28998517639005,590.4667523237065,0.10682759359662869
41.68364951993613,594.7161881565859,0.1077728753729501
44.59375792368841,620.0189518969698,0.113505471571092
47.50386632744068,659.2042335867786,0.12275682442914027
50.41397473119296,702.6227522242773,0.13362085186702535
53.324083134945234,743.0809627471263,0.14442376705141427
56.23419153869751,776.4578278360691,0.15390088339174177
59.144299942449784,801.0329465249183,0.16126019649168397
62.05440834620206,816.7140731820425,0.16616191070256703
64.96451674995434,824.437444082289,0.16864333773372606
67.87462515370662,825.5881435353508,0.16901710793931443
70.78473355745889,821.7207848213641,0.16776515433857794
73.69484196121117,814.4468791124993,0.1654422207992411
76.60495036496344,805.3602718042021,0.16259554020066871
79.51505876871572,795.937928875936,0.15970390574031906
82.425167172468,787.4169192287978,0.15713788682548785
85.33527557622027,780.6846057062303,0.15514127054889693
