time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.474311241280184e-16,1.0
7.57566117206615e-09,-3.474311241280184e-16,0.9999999995134665
7.576418738183356e-05,4.987783511823764e-07,0.9999951342023045
0.0008333303045884485,0.0013578296235549955,0.9999464826846635
0.00284143915051113,0.008650512024061557,0.9998175317318043
0.007527230051639625,0.06319894565607687,0.9995166979364882
0.018706770551112556,0.39623091084788586,0.9987993254261802
0.04643191955886011,2.3942801244716803,0.9970224897421115
0.11840275404218913,13.66565114373865,0.9924249254577764
0.31664951784940143,57.51065347137171,0.9798707914073629
0.7303249568603593,148.53329728723816,0.9541863340861103
1.1440003958713172,227.88083303266842,0.9291825788328448
1.557675834882275,298.1413448338612,0.9048424889035759
1.9713512738932328,360.58383246194256,0.8811478050932444
2.8596712842850014,472.532609807583,0.8323671620055724
3.74799129467677,560.3369059603999,0.7863191427833747
4.6363113050685385,629.5195317797322,0.7428494514704216
5.524631315460307,684.078879990011,0.7018135526013334
6.412951325852076,726.9943551968746,0.6630753010572588
7.301271336243844,760.5929751395043,0.6265061567879963
8.189591346635613,786.7248963088068,0.5919847100794179
9.077911357027382,806.8620254175289,0.5593963097869915
9.966231367419152,822.1743875471843,0.5286327116838571
10.854551377810921,833.5925246454365,0.4995917317850042
12.208361046063116,845.08619407685,0.45843065680978407
13.562170714315311,851.0800503269668,0.4207299149451276
14.915980382567506,852.791343955612,0.3861973679032496
16.996221737491123,848.4549287575165,0.33870473647935506
19.076463092414738,836.7388632186332,0.29720555830463236
21.156704447338353,818.3626569287446,0.26094521275972
23.236945802261967,793.5533106964136,0.2292632270727148
25.317187157185582,762.7425238047578,0.20158145921794876
27.397428512109197,726.4408974241134,0.17739452938875178
29.477669867032812,684.2896160263745,0.15626107437566994
30.401407324800406,664.6157864049362,0.14775378629893812
30.916479943188772,653.4678991676319,0.14322867535485487
31.43155256157714,642.2058930590115,0.13886203423379584
31.76926225690194,634.7788669260776,0.1360901343796114
32.10697195222674,627.3385577974732,0.13339595030228835
32.44468164755155,619.9049450133191,0.13078394353860823
32.78239134287635,612.5091049696337,0.1282577628197355
33.120101038201156,605.1835574037009,0.12582050781074816
33.8061585890537,590.6463918286784,0.12115495041650624
34.49221613990625,576.7777003882206,0.11688916924485562
35.17827369075879,563.8066113769044,0.11303957989880685
35.86433124161134,551.9334865514709,0.1096186497961553
36.550388792463885,541.3083590028687,0.10663448963304148
