time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0478801618612912e-16,1.0
8.670306992327377e-09,-1.0478801618612912e-16,0.9999999994431648
8.67117402302661e-05,9.641275464150574e-07,0.9999944311223976
0.0009537424394630038,0.0007915946919593063,0.9999387500026182
0.0031823545849914386,0.010637584095800269,0.9997956416586707
0.008306878892716453,0.0757252747995423,0.9994666527446673
0.020358396792996985,0.44112365575484486,0.9986933881303738
0.04986749067087445,2.557453032760445,0.9968025361313401
0.12561952993727005,13.55788762179225,0.991965094473723
0.33173212077589104,50.82944145067488,0.9789222438562264
0.6941620070769023,114.03881199047449,0.9564049134396592
1.0565918933779135,169.87618607482224,0.9344114218408894
1.4190217796789248,220.0715162166448,0.9129300203842
1.7814516659799362,265.30533939721147,0.8919483302068263
2.674241038625206,359.0732906450762,0.8423215059110007
3.567030411270476,432.8097798117517,0.7954883473188499
4.459819783915746,491.1610034742045,0.7512903188086275
5.352609156561016,537.3657064365468,0.7095789593073114
6.245398529206286,573.9097161584309,0.6702144778133255
7.1381879018515555,602.7564263031243,0.6330649369524737
8.030977274496825,625.4658926481181,0.5980057563660014
8.923766647142095,643.2781333690722,0.564919324962449
9.816556019787365,657.1766418267879,0.5336946358287257
10.709345392432635,667.9394691714194,0.5042269271121947
12.077195731832894,679.6894429559559,0.4622641467802688
13.445046071233154,687.1500627307395,0.4238641075752505
14.812896410633414,691.4780252495689,0.38872299518621756
16.91486074074598,693.7576188038894,0.34044546896506955
19.016825070858545,692.1629149844844,0.29831975839515573
21.11878940097111,687.368737308619,0.26156379345907577
23.220753731083676,679.251620327516,0.22949402666812804
25.32271806119624,667.4645580314611,0.20151293366943648
27.424682391308806,651.8814182724883,0.1770989157864393
29.526646721421372,632.1646494995764,0.15579708970652753
29.669986624345395,630.6660526874595,0.15444764455263021
29.813326527269417,629.1474492698974,0.1531108055903392
29.95666643019344,627.6094344141646,0.15178682503208366
30.100006333117463,626.0529090425312,0.15047616132397387
30.243346236041486,624.4789656235122,0.1491793598859166
30.38668613896551,622.8887690895242,0.14789694732083244
30.53002604188953,621.283521678945,0.14662940570312338
30.788603981675262,618.3537969782549,0.1443819252514408
31.41951753392461,611.0699702335125,0.13912443019750328
32.05043108617396,603.7094472243185,0.1342182349664325
32.681344638423305,596.3970173421362,0.1296991245879729
33.31225819067265,589.2526431434159,0.12559933290446107
33.943171742922,582.4154885276109,0.12194650080578744
34.929403477790146,572.7192973793375,0.11718137095309125
35.915635212658295,564.8477565682216,0.11361528827527097
36.90186694752644,559.3762178646674,0.11126601876605108
38.78505402513322,556.4581488346406,0.11004764752163797
40.01822766380161,559.628421042892,0.11136428494281778
41.25140130247,565.9552749800478,0.11408782528428284
42.48457494113839,574.3705004321398,0.11793695275374838
43.71774857980678,583.7603545718334,0.12260803730099906
46.07077013681111,601.4972906336275,0.13274282566168538
48.423791693815446,616.5507466207368,0.14291484799162807
50.05734921294349,624.6809225791534,0.1491760394949785
51.69090673207154,630.8974243790718,0.15443821308190858
53.324464251199586,635.3964090536338,0.15855534605328772
54.95802177032763,638.4013891465463,0.16147158183168564
56.59157928945568,640.117164255515,0.1632019506211941
59.66008879562786,640.4445689045976,0.1635373440867724
62.728598301800034,637.8183496179829,0.16089420871922075
65.79710780797221,633.2095564694316,0.15651825480028606
68.86561731414439,627.7089893537762,0.15168134793176824
71.93412682031656,622.5234947579418,0.1474504905710133
75.00263632648874,618.7500549960951,0.1445458021392415
78.07114583266092,617.0385877745617,0.1432719949832566
81.1396553388331,617.3867990267562,0.14352905815520223
84.20816484500527,619.2302616869906,0.14490794998037015
87.27667435117745,621.7551958307824,0.14684786159014346
90.34518385734962,624.2208215998745,0.14880324362659272
93.4136933635218,626.1376583060096,0.15036792665476284
96.48220286969398,627.2914880293824,0.15132959438245583
99.55071237586615,627.6838775109225,0.15166014478959544
102.61922188203833,627.4548093354059,0.15146695763886875
105.68773138821051,626.8163938397186,0.15093177394347723
108.75624089438269,626.0008798714663,0.15025493215686564
111.82475040055486,625.2187721911884,0.1496128297348566
116.69979072528123,624.3917025160574,0.14894110906155605
121.5748310500076,624.2783595846397,0.14884962990844505
126.44987137473397,624.7334010225311,0.1492177282565442
131.32491169946033,625.3540758741835,0.14972342846549078
136.1999520241867,625.7602214604217,0.15005663021828017
141.07499234891307,625.7985159154922,0.15008814145932423
145.95003267363944,625.5681992637676,0.14989886751494377
150.8250729983658,625.298423908681,0.14967791357490515
155.70011332309218,625.1783496168556,0.14957982686375362
160.57515364781855,625.2501448693974,0.1496384562035352
165.45019397254492,625.4204450144051,0.14977775297275822
170.3252342972713,625.5563542148027,0.1498891491938505
175.20027462199766,625.5816748389727,0.14990992550055957
182.56089830625987,625.4498746101185,0.14980185724802916
187.6151982347324,625.3520368278853,0.14972176023301614
192.6694981632049,625.333437050035,0.14970654505402053
197.72379809167742,625.3984326106261,0.1497597299862594
202.77809802014994,625.4910867536598,0.1498356280789802
207.83239794862246,625.5452895611958,0.14988007255453914
212.88669787709497,625.5332308306504,0.14987018199018373
217.9409978055675,625.477587036641,0.1498245638198003
222.99529773404,625.4261097411273,0.14978239191759726
228.04959766251253,625.4137498598645,0.14977227064884246
233.10389759098504,625.4411525143979,0.14979471242912545
238.15819751945756,625.4813416714868,0.149827640886041
243.21249744793008,625.5041805608997,0.14984636158246167
248.2667973764026,625.4978481664107,0.1498411704355008
256.77463812068135,625.4476521060628,0.1498000365749128
265.2824788649601,625.4142025337842,0.14977264130506965
273.7903196092389,625.4415688657638,0.1497950534697039
282.2981603535177,625.497667209389,0.1498410220977386
290.80600109779647,625.5168338652409,0.14985673578999364
299.31384184207525,625.4795622374374,0.14982618255265293
307.82168258635403,625.4337037262014,0.14978861132166646
316.3295233306328,625.4345786160025,0.14978932788926502
324.8373640749116,625.4787048706223,0.1498254799110324
333.34520481919037,625.510989996046,0.1498519442908788
341.85304556346915,625.4933576211849,0.14983748946161823
350.36088630774793,625.449455351019,0.14980151378712886
358.8687270520267,625.4332735537081,0.1497882589973396
367.3765677963055,625.4628783605608,0.1498125109999419
375.8844085405843,625.500474075581,0.14984332303980724
384.39224928486306,625.500575442292,0.14984340613728622
392.90009002914184,625.4649206195677,0.14981418435776803
401.4079307734206,625.438048397821,0.14979216985405175
409.9157715176994,625.4517813184141,0.1498034192648355
418.4236122619782,625.4876252108241,0.14983279083436385
426.93145300625696,625.5014826862181,0.14984414987450742
435.43929375053574,625.4778272726169,0.14982476069766792
443.9471344948145,625.4468849770085,0.14979940815625087
452.4549752390933,625.4461466391276,0.14979880332894924
460.9628159833721,625.4750030560809,0.14982244623982827
473.765161735169,625.5106459863648,0.14985166224259458
486.5675074869659,625.4861110617778,0.1498315498076598
499.3698532387628,625.4418179220394,0.14979525747690617
512.1721989905597,625.4491039928307,0.14980122595286408
524.9745447423566,625.4934373870833,0.14983755484509403
537.7768904941535,625.5001449871531,0.14984305326347663
550.5792362459504,625.4581109799403,0.1498086049490976
563.3815819977473,625.4371825018326,0.1497914606195206
576.1839277495442,625.4719975450982,0.14981998330719515
588.9862735013411,625.5047463905381,0.14984682545777414
601.788619253138,625.4812639493332,0.1498275771881969
614.5909650049349,625.4405807209085,0.14979424406634123
627.3933107567318,625.4500578602124,0.14980200736864
640.1956565085287,625.4938373789262,0.14983788271630358
652.9980022603256,625.4993774643563,0.1498424240771094
665.8003480121225,625.4576622089991,0.1498082372711993
678.6026937639194,625.4378480072952,0.1497920057182665
691.4050395157163,625.4726423242967,0.14982051167740063
704.2073852675132,625.5042814715833,0.14984644431023883
717.0097310193102,625.4804589325547,0.14982691743386167
729.8120767711071,625.4407537339479,0.14979438578297918
742.614422522904,625.4508927124898,0.14980269129453644
755.4167682747009,625.4939283572068,0.14983795729096838
768.2191140264978,625.4985666302576,0.14984175939283922
781.0214597782947,625.457290374698,0.14980793262915218
793.8238055300916,625.4385274778872,0.14979256226054144
806.6261512818885,625.4732433390968,0.14982100418860628
819.4284970336854,625.5038082759845,0.14984605637984105
832.2308427854823,625.4796959688457,0.1498262921508781
845.0331885372792,625.4409766188992,0.14979456835066507
857.8355342890761,625.4517515397706,0.14980339486921432
870.637880040873,625.4940167485715,0.14983802974523275
883.4402257926699,625.4977476190331,0.1498410880127193
896.2425715444668,625.4569209275022,0.14980762994436125
909.0449172962637,625.4392149711588,0.14979312537923692
921.8472630480607,625.4738443383918,0.1498214966910971
934.6496087998576,625.5033272732669,0.1498456620516285
954.6875543804124,625.4884581338047,0.1498334735254261
974.7254999609672,625.4537441732983,0.14980502732019177
994.7634455415221,625.4602903296427,0.14981039052128714
1000.0,625.4711635180208,0.1498192998628996
