time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.188283111226477e-17,1.0
9.444824615768172e-09,-4.188283111226477e-17,0.9999999993934228
9.44576909822975e-05,3.848616629072418e-07,0.9999939336581876
0.0010389401525591148,0.0003226082996996019,0.999933278783402
0.003419767191867479,0.004351365523672072,0.9997803977791561
0.008844171992578136,0.030398799857693986,0.9994321657368654
0.0214890067064457,0.18111403399001916,0.9986208760558156
0.05223851878327337,1.0414039652873122,0.9966507658091486
0.13132984375713058,5.645594417646252,0.9916014027157942
0.392236918268588,25.728633939792545,0.9751261701714821
0.6531439927800453,45.41280070248387,0.9589270161546752
0.9140510672915028,63.3149890524647,0.9429996084387772
1.4642708778724836,96.86841618431461,0.9102793801036857
2.0144906884534644,125.53387156985143,0.8787080678535057
2.564710499034445,150.1384396721272,0.8482462424131947
3.114930309615426,171.3360104543052,0.8188538121786221
3.987176425079442,199.15448918820962,0.7743580598405331
4.859422540543458,221.2752998501411,0.732310726327676
5.731668656007474,238.91220119907888,0.6925763163635095
6.60391477147149,252.97763460840932,0.6550275125134416
7.476160886935506,264.18920565646926,0.6195441810034821
8.348407002399522,273.1185063445203,0.5860127770649185
9.220653117863538,280.22273532991073,0.5543259559199518
10.092899233327554,285.86753824574396,0.5243822518926414
11.540711373923575,292.75814861223944,0.4782734317745731
12.988523514519596,297.4133007815624,0.4362982092808491
14.436335655115617,300.53685744376526,0.3980837161866482
15.884147795711637,302.58098607506184,0.3632930165024024
18.114284703210373,304.3152755105006,0.31570195697617776
20.344421610709105,304.8827631541638,0.27451907818888877
22.574558518207837,304.6100799541296,0.23888428698336822
24.80469542570657,303.675720776376,0.20805114206537223
27.0348323332053,302.1657671153049,0.18137216187328775
30.552496429882236,298.64395636600887,0.14639570203593813
36.09307838137268,288.7805100395038,0.10511574174048262
39.859696722230574,277.08250529859663,0.084445752367346
42.04362556846544,268.1703124584191,0.07460932368588445
43.047211874098494,263.56148742218227,0.07053722176335898
43.61410507582799,260.8336793997725,0.06835240251868825
43.995294450860094,258.9587320145018,0.0669313666786938
44.376483825892194,257.05889855750655,0.06555435927570827
44.757673200924295,255.14546326478904,0.06422857940337098
45.138862575956395,253.2323415475553,0.06296154333995983
45.520051950988496,251.3345285229595,0.06175990163844305
