time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
6.930186251010575e-09,4.0657581468206416e-20,0.999999999554921
6.930879269635676e-05,1.2583932216415453e-07,0.9999955487847669
0.0007623274177974144,0.000818206936420462,0.9999510424171555
0.002637068143640068,0.002417754674126649,0.9998306545811894
0.007054625818624165,0.01854198478257602,0.9995470353852288
0.017697549942968127,0.11865180491156904,0.9988640636912363
0.04433978246601532,0.7325296084898134,0.9971564575225983
0.11449068604289862,4.319528718982648,0.9926742802636902
0.3481546735220048,21.745860696873464,0.9778903547199911
0.581818661001111,39.41867164929413,0.9633285239783304
0.8154826484802172,55.668500870407165,0.9489856664957964
1.339899939415591,88.13032356763928,0.9175741438073177
1.864317230350965,116.05780307865263,0.8872144753043719
2.388734521286339,140.1696295373593,0.8578724530771604
2.913151812221713,161.07327285736005,0.8295130252257162
3.8084024673256534,190.60045844665572,0.7832761193041381
4.703653122429594,213.91382211477858,0.7396487432572884
5.598903777533534,232.38707693462533,0.6984826984531559
6.494154432637474,247.034115849572,0.659638993281782
7.389405087741414,258.6419355138427,0.6229867036841936
8.284655742845354,267.8332269489001,0.5884022793427726
9.179906397949294,275.1031586321052,0.555769090123759
10.075157053053234,280.8455431668188,0.5249770560983823
11.519509599514121,287.6428927522304,0.4789201716724132
12.963862145975009,292.2425603629902,0.43698259831142583
14.408214692435896,295.33270472265957,0.3987938173429271
15.852567238896784,297.3571138568559,0.36401884259307327
18.038278307869763,299.0576997697641,0.3172144734917814
21.70032524214007,300.0285535490172,0.2522102345667709
24.002303269710744,299.3048872535523,0.21859372576527114
26.304281297281417,297.6717227669622,0.18966171659434553
28.60625932485209,295.55734841435594,0.16474824482840178
30.908237352422763,293.05883681116694,0.14328317789070713
33.210215379993436,289.78832443686633,0.12479044413247882
36.87102038869193,281.9451348459318,0.10050519057803098
40.53182539739043,270.0140727989639,0.08134585100530062
44.192630406088924,253.70032514042478,0.06624259163251763
47.85343541478742,233.41686795362747,0.05434162326144268
51.514240423485916,210.87686256266815,0.044961922603601684
52.93392537047892,201.9442385822921,0.04188566636986426
53.07679914891559,201.0433783007897,0.041591515042604
53.21967292735226,200.14329197090964,0.04130020204833923
53.36254670578894,199.24491528075447,0.041011941408047786
53.50542048422561,198.34947620068124,0.04072703299364099
53.74043335659471,196.8863459309163,0.04026648809922108
53.975446228963804,195.44043080187168,0.03981718937110496
54.2104591013329,194.0172770883629,0.03938035176683414
54.63768488212393,191.50503728863129,0.03862150622217646
55.064910662914954,189.1152123760978,0.03791321082636235
55.49213644370598,186.87653550405187,0.03726080590803966
56.19402929642382,183.59218656790202,0.03632150076568646
56.89592214914166,180.87615042919904,0.03556043293601837
57.5978150018595,178.79870234777763,0.03498778206928467
58.66339869113478,176.95044151200992,0.03448496761446287
59.72898238041006,176.68540803294187,0.03441337357852957
61.68100529959013,179.78032137725035,0.03525739126449897
62.97016829835877,183.65228295185008,0.03633854921771812
64.25933129712742,188.24121471865266,0.03765734269526495
65.54849429589606,192.9368567645089,0.03905222425419098
67.69889083935786,199.73241127866905,0.04116819824380146
69.84928738281965,204.09311991259202,0.04259844343721923
71.99968392628145,205.70402781052323,0.04314332418842848
73.01730637548081,205.63757409784887,0.04312065830423561
74.03492882468018,205.17436326877558,0.04296312219434977
75.05255127387954,204.37992975627,0.04269476894616885
76.07017372307891,203.28859697603028,0.04232979522734229
77.08779617227827,201.9223276056004,0.041878642469109245
78.56355565869784,199.51372231784111,0.04109807731467723
80.0393151451174,196.74752119322855,0.040223224757315636
80.93892549640913,194.99851105001767,0.03968109202262144
81.83853584770085,193.3060703032224,0.03916407120238711
82.73814619899258,191.75177063489713,0.03869545950347465
83.63775655028431,190.40058867372295,0.038292675473579466
84.53736690157604,189.3003324496148,0.03796770750697764
86.27036930651639,187.97820586987072,0.03758064336476871
88.00337171145674,187.7451521591643,0.037512792318177376
89.73637411639709,188.48382998811994,0.037728235818915434
91.46937652133744,189.91628864714434,0.03814930748869359
93.20237892627779,191.67973149169984,0.03867387909161687
94.93538133121814,193.41054209102063,0.039195778299343405
96.66838373615849,194.81057826480753,0.03962332096624757
98.40138614109884,195.68473220125344,0.03989282276617871
100.13438854603919,195.9516966973981,0.039975530419243906
101.86739095097954,195.63612714975696,0.03987778499937973
103.60039335591989,194.84974523503888,0.03963535347652333
105.33339576086024,193.7653297429311,0.039303657178585104
107.06639816580059,192.5852727466061,0.038946035867083464
108.79940057074094,191.5070988233139,0.03862221333036392
109.7571869763852,191.02653839956935,0.03847875229608225
110.71497338202946,190.64649797698775,0.03836567205495193
111.67275978767371,190.3768398090409,0.038285632981642656
113.45087659157402,190.17473540313787,0.038225751288804906
115.22899339547432,190.33113315473776,0.03827208257555524
117.00711019937462,190.76743443681994,0.03840162103294528
118.78522700327493,191.36586828504218,0.03857999692764397
120.56334380717523,191.99437907353524,0.0387682259297456
122.34146061107553,192.5331613761353,0.03893032125004641
125.01396915006463,193.00076923077918,0.03907156616227337
127.68647768905372,192.96188068801382,0.03905979939519141
130.3589862280428,192.49573177032113,0.03891903805282812
133.0314947670319,191.83854402175106,0.03872146996971909
135.70400330602098,191.27157310813092,0.038551835945943455
138.37651184501007,190.99707955476325,0.03846997517558294
141.08608826975143,191.06558646693026,0.03849038952443939
143.79566469449279,191.37744294560886,0.03858345507587001
146.50524111923414,191.74436475597295,0.03869324045349847
149.2148175439755,191.99226196233718,0.03876759034054378
151.92439396871686,192.03213612225233,0.03877956294446693
154.6339703934582,191.88042862296382,0.03873403121985866
157.34354681819957,191.6315508241791,0.03865945255485753
161.6384530695035,191.29734436077334,0.03855953042675857
165.93335932080743,191.27300648252543,0.03855226386615109
170.22826557211135,191.52030722870543,0.0386261639214384
174.52317182341528,191.73157293835925,0.03868940780037764
178.8180780747192,191.65614584965323,0.038666816268739565
181.84632154023163,191.4765998866053,0.03861309273934225
184.87456500574405,191.33785250844446,0.03857162796240103
187.90280847125646,191.32334131382194,0.038567293840290694
190.86499720110317,191.4033556857707,0.03859119811472067
193.82718593094987,191.50639534166265,0.03862200293269471
196.78937466079657,191.57019386242158,0.03864108849447533
199.75156339064327,191.5683895776976,0.03864054860652759
202.71375212048997,191.51410817598926,0.03862430975471293
205.67594085033667,191.4444169340913,0.038603470880448014
208.63812958018337,191.39687918864394,0.03858926271434266
211.60031831003008,191.39064518665356,0.038587399871170915
