time,chw_sup_m.m_flow,terminal_resist.y_actual
44.832781767086644,446.36391716794355,0.08386194441442421
45.99923895057559,450.829443746508,0.0849140270186716
47.94690075350201,464.27976845713715,0.08813297021284149
49.894562556428426,482.9170681736812,0.09272620411526483
51.842224359354844,504.10815756761804,0.09815499720899601
53.78988616228126,525.5593245962116,0.10389929179904367
55.73754796520768,545.528161722398,0.10949847488010654
57.6852097681341,562.893542774845,0.11458103707786753
59.63287157106052,577.0135568139331,0.11887820874557901
61.58053337398694,587.6347170480731,0.12222428066387439
63.52819517691336,594.8142089173599,0.12454845557473679
65.47585697983978,598.7994384772612,0.1258621530342883
67.4235187827662,599.9477404451018,0.12624395476838043
69.37118058569261,598.6821053161963,0.12582322012841873
71.31884238861903,595.4691049632767,0.1247631373101731
74.28412718015238,587.948607596176,0.12232478322218625
77.24941197168573,578.8568330309831,0.11945146016067532
80.21469676321908,569.9272140909547,0.11670141941594527
83.17998155475243,562.5493620035065,0.11447820868813442
86.14526634628578,557.5659064116377,0.11299964475908225
89.11055113781913,555.2382432851776,0.11231508789037237
92.07583592935248,555.3387019610811,0.11234455497920916
95.04112072088583,557.2989329659216,0.11292093712391926
98.00640551241918,560.378953375213,0.11383204880917124
100.97169030395253,563.8337046296098,0.11486221976894943
103.93697509548588,567.0448678789928,0.11582782629539007
106.90225988701923,569.5923174113714,0.11659957691436677
109.86754467855258,571.2654933892977,0.11710929959776065
112.83282947008593,572.035632266372,0.11734468688418494
118.67652613541492,571.3951111186394,0.11714888213307473
124.52022280074391,569.3552972065577,0.1165275534179825
128.70291159408626,568.086938824894,0.11614290005072885
132.8856003874286,567.3266904999286,0.11591295211202261
137.06828918077096,567.0464175562151,0.11582829421299959
141.2509779741133,567.137639114888,0.11585584140260306
145.43366676745566,567.4927227470554,0.11596313208019066
152.85262465461287,568.2864401033605,0.11620331767855735
160.27158254177007,568.7582686760504,0.11634633357926494
167.69054042892728,568.6983046027115,0.11632814804656835
175.10949831608448,568.3351597776223,0.11621807689911653
182.5284562032417,568.0761047639891,0.11613961993022781
189.9474140903989,568.1425963391541,0.11615975238469149
197.3663719775561,568.4145105559091,0.11624211959381203
204.7853298647133,568.6022072796125,0.11629901022194662
212.2042877518705,568.5436112311543,0.11628124682865322
219.62324563902772,568.3338949046711,0.11621769369254834
227.04220352618492,568.1954341072035,0.11617575320837678
234.46116141334213,568.2494261238328,0.1161921058580135
241.88011930049933,568.4175266182169,0.11624303353679748
249.29907718765654,568.5260228198387,0.11627591543458317
256.7180350748137,568.4832763383744,0.11626295915934257
264.1369929619709,568.352894010121,0.11622344980562203
271.5559508491281,568.2706143823536,0.1161985238117602
278.97490873628533,568.306356856172,0.11620935106516772
286.39386662344253,568.4088193251113,0.11624039502673297
293.81282451059974,568.4721004899534,0.11625957204720923
301.23178239775694,568.4434139876448,0.11625087836089681
308.65074028491415,568.3641042867623,0.11622684629047282
316.06969817207136,568.3161201319117,0.11621230877203924
323.48865605922856,568.3390879929841,0.11621926700151862
335.04900271560166,568.4421705516047,0.11625050154191441
346.60934937197476,568.4790238438958,0.11626167032596721
358.16969602834786,568.3965784212991,0.11623668585321101
369.73004268472096,568.3101428384803,0.11621049798947099
381.29038934109406,568.3355721876794,0.11621820184340825
392.85073599746715,568.4286125201179,0.11624639290720234
404.41108265384025,568.4542729525042,0.11625416918478551
415.97142931021335,568.3797812011636,0.11623159624268364
427.53177596658645,568.3151208353013,0.11621200603958988
446.1214027532066,568.3332888681425,0.11621751008785419
464.71102953982677,568.4170073838638,0.11624287619515922
483.3006563264469,568.4225131189299,0.11624454458832253
501.8902831130671,568.3724146999177,0.11622936424032376
520.4799098996872,568.3588766163296,0.11622526240069114
539.0695366863073,568.3860476346097,0.1162334949655191
557.6591634729274,568.3998573730205,0.11623767941203808
576.2487902595475,568.386616504426,0.11623366733402762
594.8384170461676,568.3755698941866,0.11623032023855859
628.2086061124392,568.3787635554252,0.11623128790002381
661.5787951787107,568.3873289339563,0.11623388320173277
694.9489842449823,568.3850993073429,0.11623320762133799
756.2485342461277,568.3833474089058,0.1162326767961072
903.6504019985027,568.3836535357824,0.11623276955237583
1000.0,568.3842879695228,0.11623296178567351
