time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.623104226454286e-09,6.776263578034403e-21,0.9999999995746428
6.623766536876931e-05,3.737494879426102e-07,0.999995746020781
0.0007285480880141979,0.0010964140774203611,0.9999532117004979
0.0025388582816031763,0.007674426170139668,0.9998369607932533
0.006825864596964045,0.05797200494634115,0.9995617203871227
0.01720409017178573,0.37455085733574156,0.9988957191104936
0.04327177843000478,2.3260960287627515,0.9972248530637119
0.1116654238621002,13.607970051079299,0.9928544018600405
0.30364799022439776,58.63553600613871,0.9806891990814779
0.6719400401614883,145.12669286586868,0.9577702218376623
1.0402320900985789,221.4495777661993,0.9353928499240529
1.4085241400356696,289.8445375237377,0.9135448792902293
1.7768161899727604,351.3823896553202,0.8922133175836168
2.638278234295963,472.6683402219096,0.8442650876410435
3.499740278619166,568.4464744061136,0.7989238651453086
4.361202322942368,644.479340363536,0.7560467885278916
5.222664367265571,704.9187074361225,0.7154997808197855
6.084126411588773,752.8547066954266,0.6771563251901825
6.945588455911976,790.7262689690649,0.6408967660175311
7.807050500235178,820.4854074030125,0.6066078903565035
8.66851254455838,843.6952872212223,0.5741826022162269
9.529974588881583,861.60643116292,0.5435196143152543
10.391436633204785,875.2191614778699,0.5145231433716687
11.706757800587937,889.4504037228031,0.47326165634217626
13.022078967971089,897.5965844036058,0.4353745169497854
14.33740013535424,901.0699367248292,0.40058462737292594
16.323595312341332,899.1727950744787,0.35336450109939194
18.309790489328424,889.783203188918,0.31185126336874536
20.295985666315516,873.8064502755146,0.2753566781711518
22.28218084330261,851.5079667584198,0.24327473456526866
24.2683760202897,823.2450463401365,0.2150718203548586
26.254571197276793,789.6229692466386,0.19027866554963768
28.240766374263885,750.2850063335814,0.1684829175135209
30.226961551250977,706.3847302190381,0.14932222772699183
31.53800707686648,676.218810855033,0.13796250933967902
32.31580942563817,657.8494484489057,0.13166601782087034
32.776266796479455,646.8200510029575,0.1280876396429201
33.23672416732074,635.741170785525,0.1246241966555606
33.69718153816202,624.6900259851972,0.12128527382610012
34.1576389090033,613.7556738596728,0.11808276969030243
34.618096279844586,603.0273521276099,0.11502766465524272
35.07855365068587,592.5880893610617,0.11212882365216374
35.53901102152715,582.5140893244184,0.1093934624754036
35.999468392368435,572.8629146753804,0.10682787734138116
36.45992576320972,563.686533468574,0.10443766653416742
37.17054976536633,550.5822607824434,0.10110299542693342
38.279899404323785,533.0508927642544,0.09677704041925153
