time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
6.772210906874171e-09,6.776263578034402e-21,0.9999999995650667
6.772888127964858e-05,4.499095073859505e-07,0.9999956502508955
0.0007449499719670657,0.0027487286626349068,0.9999521583829923
0.002586615339602313,0.00812264952812363,0.9998338942308731
0.006937271975424643,0.06191384144888798,0.999554568720637
0.017443781948107407,0.39712404474934565,0.9988803427675546
0.04377650648156797,2.4512845600436215,0.9971925294232128
0.11270638770248692,14.205792585969316,0.9927880325627939
0.30303818388247805,59.646261091069974,0.9807276078188786
0.6866578496187079,150.9051398550537,0.9568654820941598
1.0702775153549378,231.01151510059725,0.9335903862940215
1.4538971810911676,302.53773082127884,0.9108886256028289
1.8375168468273975,366.609634229892,0.8887455577687268
2.6974232317120594,487.44160809972175,0.8410696748822525
3.5573296165967214,582.9571034686669,0.7959814239674484
4.417236001481384,658.8459881823362,0.7533392622686353
5.277142386366046,719.1977454999985,0.713010334094137
6.137048771250709,767.0745472879578,0.6748692589856556
6.996955156135371,804.9048145916834,0.6387974425212213
7.8568615410200335,834.6330935926221,0.6046826641275939
8.716767925904696,857.8172088534061,0.5724187559192552
9.576674310789357,875.7039247472024,0.5419052983583779
10.436580695674019,889.2910355210267,0.5130473192282574
11.7526657145084,903.50174762416,0.4718836442389695
13.06875073334278,911.5868262840502,0.4340882033866976
14.38483575217716,914.9613155826402,0.39938423311887083
16.36355313451126,912.8581805390276,0.35247535437042843
18.34227051684536,903.228888155991,0.3112157565879268
20.32098789917946,886.9753649447874,0.2749265500914073
22.29970528151356,864.3558387106633,0.2430096615904942
24.27842266384766,835.7273487355258,0.21493822012409117
26.25714004618176,801.7025019971397,0.19024866307361668
28.23585742851586,761.9147054532684,0.16853345433232844
30.21457481084996,717.5190785836135,0.14943430205287656
31.253543797066417,693.3376912135004,0.140347240293289
31.355904680884226,690.9226442013191,0.13948488101890852
31.458265564702035,688.5020981604683,0.1386284652774593
31.618792787489788,684.6961900684427,0.13729771194175086
31.928962708097288,677.3150766655724,0.13477096459133386
32.23913262870479,669.9110574360592,0.1323062666255251
32.54930254931229,662.5048617451622,0.1299077058214367
32.85947246991979,655.1283592820835,0.12757906825126653
33.16964239052729,647.8096666934805,0.12532346333787217
33.479812311134786,640.5759943267899,0.12314359407323351
33.948634738468364,629.8650921072782,0.1199985114574938
34.41745716580194,619.5047135492986,0.11704136041591404
35.25231693350272,602.1915490195188,0.11226310866255994
36.0871767012035,586.6925888534023,0.10813616329082755
36.922036468904274,573.3112425573578,0.10468082460822288
37.75689623660505,562.2859535045502,0.10190522051148286
39.105041141356594,549.8458192892127,0.09884605758969496
40.45318604610814,544.1798814913359,0.09747666021401252
41.80133095085968,544.9611664668823,0.09766349801972558
43.897888073442445,557.0678112436168,0.10060842589255543
45.99444519602521,578.6054692664885,0.10602733158113997
48.09100231860798,604.8678365926957,0.11297433074864552
50.18755944119074,631.766834849319,0.12052626646480095
53.40139414229065,667.4715397703754,0.13146694210757276
55.70662968071543,686.454288615875,0.13785259459754193
58.01186521914021,699.4952554058716,0.14251107329045587
60.317100757564994,706.9431025862505,0.145276112914097
62.622336295989776,709.4184324991875,0.146212423865572
64.92757183441456,707.7309133661151,0.1455731502710802
68.40798186105485,699.3768703527292,0.1424676832802895
71.88839188769514,687.2218254425036,0.13812035226612884
75.36880191433542,674.9101198703968,0.1339150110799261
78.8492119409757,665.4685946741839,0.13081887194039782
82.32962196761599,660.5813317103368,0.12925686500948602
85.81003199425628,660.3075214833196,0.12917011991146393
89.29044202089656,663.4716722540372,0.13017745736240113
92.77085204753685,668.3628471738127,0.13175651461435808
96.25126207417713,673.3555333246309,0.13339768563879234
99.73167210081742,677.2909748503924,0.1347131451605686
103.2120821274577,679.598615385401,0.13549357937254797
106.69249215409799,680.2376580000812,0.13571089926287389
110.17290218073828,679.5477551146049,0.1354763060154665
113.65331220737856,678.0670049488381,0.13497484129220036
117.13372223401885,676.3611512272994,0.1344005881194988
120.61413226065913,674.8930755851774,0.13390931393378258
124.09454228729942,673.9471360071975,0.13359419645420045
127.5749523139397,673.6104372535146,0.13348230263841837
132.81634067237158,674.0628757267627,0.13363269239108375
138.05772903080347,675.0503917744375,0.13396182858955133
143.29911738923536,675.8520836629614,0.13422992817510887
148.54050574766725,676.1247731272921,0.13432130418777785
153.78189410609914,675.9875034294824,0.13427529457899043
159.02328246453104,675.7579025643915,0.13419839062137573
164.26467082296293,675.6383128368022,0.134158360725422
169.50605918139482,675.6211060655795,0.1341526026516465
174.7474475398267,675.6151750753897,0.13415061798964398
179.9888358982586,675.5919544977414,0.1341428481846833
188.62838292028314,675.5370156883494,0.1341244678792143
197.2679299423077,675.5704954106948,0.13413566837301516
205.90747696433223,675.7180021818208,0.13418503289721256
214.54702398635678,675.8385901315169,0.13422540908003483
229.4076200549729,675.8189592507938,0.13421883488196676
244.26821612358904,675.6003557574862,0.13414565924343552
259.1288121922052,675.5375176853344,0.1341246358366262
273.98940826082134,675.745423807043,0.13419421281889557
288.85000432943747,675.8765019785654,0.13423810678372855
303.7106003980536,675.7010024688582,0.13417934240355966
318.57119646666973,675.5180862196453,0.13411813575556822
333.43179253528587,675.6581427108241,0.13416499708807506
348.292388603902,675.8983045984209,0.13424540989019695
363.15298467251813,675.8213966621623,0.1342196511135859
378.01358074113426,675.5419963803743,0.13412613408488108
392.8741768097504,675.5405463530918,0.13412564900723578
407.7347728783665,675.8381734216623,0.1342252695202296
422.59536894698266,675.9284694804596,0.13425551504395036
437.4559650155988,675.6380359207187,0.1341582680679321
452.3165610842149,675.4548535093654,0.13409698686436988
467.17715715283106,675.7103121257405,0.13418245868385603
482.0377532214472,675.9817204582006,0.1342733567685573
496.8983492900633,675.790459437032,0.13420929140390617
511.75894535867945,675.4435602096007,0.13409321022113796
521.9380708156842,675.5154744075127,0.13411726210633268
532.117196272689,675.7981328774588,0.13421186083752137
542.2963217296937,675.9335240284679,0.13425720841569422
552.4754471866984,675.7578163930016,0.1341983617833078
562.6545726437031,675.5227203676951,0.13411968589583
572.8336981007078,675.5496649805832,0.13412869950562598
583.0128235577125,675.7936076910382,0.13421034558046385
593.1919490147172,675.9159756253746,0.13425132949761917
603.371074471722,675.7541511373654,0.13419713465738592
613.5501999287267,675.5366878117605,0.13412435822224397
623.7293253857314,675.5611134752339,0.13413252957342575
633.9084508427361,675.786761216527,0.13420805308981446
644.0875762997408,675.9005435210443,0.1342461598839217
654.2667017567455,675.7513110812773,0.13419618381949938
664.4458272137502,675.5499630355575,0.13412879921715323
674.624952670755,675.5720114461108,0.13413617561755636
684.8040781277597,675.7805716768992,0.134205980619558
694.9832035847644,675.886228831043,0.13424136486134258
705.1623290417691,675.7485791309746,0.13419526918449784
715.3414544987738,675.5621837698194,0.1341328876464477
725.5205799557785,675.5821158049712,0.13413955628262894
735.6997054127833,675.7749069515919,0.13420408391731622
745.878830869788,675.8730087965412,0.13423693674657608
756.0579563267927,675.7460126548114,0.1341944099574468
766.2370817837974,675.5734420620166,0.13413665425797439
776.4162072408021,675.5914463479687,0.13414267816211115
786.5953326978068,675.7696584681798,0.13420232662001538
796.7744581548116,675.8607571527168,0.13423283319502655
806.9535836118163,675.7436211656836,0.13419360932151175
817.132709068821,675.5838672036638,0.1341401422697386
827.3118345258257,675.60011502642,0.13414557868815644
837.4909599828304,675.7648367674278,0.1342007122485837
847.6700854398351,675.8494227686517,0.1342290370373523
857.8492108968398,675.7413819153735,0.13419285965943975
868.0283363538446,675.5934946271102,0.1341433635045498
878.2074618108493,675.6081490403776,0.13414826694068108
888.386587267854,675.7604008410723,0.1341992270654904
898.5657127248587,675.8389377772322,0.1342255255054059
908.7448381818634,675.7392872790087,0.13419215841730253
918.9239636388681,675.6023860045364,0.13414633856941888
929.1030890958729,675.6156038282095,0.13415076145145582
939.2822145528776,675.7563411927711,0.13419786788491206
949.4613400098823,675.8292561649548,0.13422228315607865
959.640465466887,675.737324687884,0.13419150138625635
969.8195909238917,675.6105798069595,0.13414908031276243
979.9987163808964,675.6224875617378,0.13415306493877577
990.1778418379012,675.7525777950784,0.13419660790827856
1000.0,675.8212622084515,0.13421960608748032
