time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.5848531955284794e-09,0.0,0.9999999995770994
6.585511680848031e-05,5.391295179628004e-07,0.9999957705890786
0.0007243404363613282,0.0015573965040079243,0.9999534819131735
0.0025265752714450506,0.010487503276035298,0.9998377495080062
0.006797158355718556,0.0809547469735235,0.9995635631593419
0.017141462689823663,0.5230871590655823,0.9988997367334834
0.043125125957473004,3.245748942450015,0.9972342451377025
0.11104312215824386,18.780623449900563,0.9928940805427322
0.27981210567609754,72.60062619030357,0.9821914303298926
0.592774036502784,173.95908227944483,0.9626512002827393
0.9057359673294705,265.3820998995715,0.9435040230765541
1.218697898156157,348.1150800834597,0.9247423084275906
1.5316598289828434,423.6855519263983,0.9063580128773586
2.2606564763258064,575.5863287137379,0.8649556219797685
2.9896531236687696,699.482318604716,0.8254661238373722
3.7186497710117328,800.9530620985852,0.787800528109598
4.4476464183546955,884.180811815191,0.7518745221092173
5.176643065697659,952.364433782476,0.7176078298224734
5.905639713040623,1008.0413490010226,0.684923869009659
6.6346363603835865,1053.3115779131742,0.6537495592086741
7.36363300772655,1089.9053433645877,0.624015175347423
8.092629655069514,1119.242417299235,0.5956542065843684
8.821626302412477,1142.4857341739273,0.5686032138581325
10.00991391653861,1169.6427005497612,0.5271621927157214
11.198201530664742,1186.1322897875389,0.48879569937946304
12.386489144790874,1194.080323241062,0.4532745508344907
13.574776758917006,1195.0734314309923,0.42038776783353704
15.358761126398527,1186.0435719897312,0.3755368851445902
17.14274549388005,1166.2720701528544,0.33558676016458727
18.926729861361572,1137.3139240992468,0.3000029864967834
20.710714228843095,1100.3466188659422,0.26830865496950285
22.494698596324618,1056.4581156084355,0.24007840760619412
24.27868296380614,1005.1729138354912,0.21493339235928574
26.062667331287663,949.7527251824761,0.19253636957034734
26.84925912355928,924.4443917112326,0.18345555737737626
27.280546453532672,910.331206068565,0.17867236293687846
27.711833783506066,896.074238372998,0.17403183227986016
28.14312111347946,881.7486642225148,0.16954300880087844
28.574408443452853,867.4517971456821,0.16521658259884023
29.005695773426247,853.2780832995387,0.1610620757205746
29.43698310339964,839.3178032792244,0.15708710638251797
29.868270433373034,825.6566165927941,0.15329800464394197
30.96839385183845,792.7122202490386,0.14451252804710818
31.63604700822507,774.3758925302906,0.13981897917203773
32.30370016461169,757.5253903128225,0.13562224739648063
32.97135332099831,742.33947996989,0.13192977366797728
33.63900647738493,728.9630353400853,0.12874380058737375
34.30665963377155,717.5041969855342,0.12606167818780778
35.41804894527838,702.8641634597344,0.12269501895838907
36.529438256785205,693.8432532834222,0.1206521760629309
38.62898288247392,691.5160347505116,0.12012527180208347
40.728527508162635,705.7810180410756,0.12334776407833041
42.82807213385135,732.0142070313088,0.1294399053716994
44.927616759540065,765.1214395035068,0.13745789356854185
47.02716138522878,800.5603923003324,0.14649654781159424
49.126706010917495,834.8586103034454,0.1557396169939686
51.22625063660621,865.4994371769124,0.1644951303534509
53.325795262294925,890.9904682480771,0.1722309388286783
55.42533988798364,910.8002785600813,0.17858995084877843
57.524884513672355,925.0357493002326,0.18337824652130386
60.755340817975764,937.0915742794776,0.18758460034379668
63.899416020257746,939.1919829049984,0.18833201165505895
67.04349122253973,934.1296634689352,0.18653796749393114
70.18756642482171,924.3945423467248,0.18315836882198813
73.33164162710369,912.4804626879253,0.17914515859402103
76.47571682938568,900.6851249140175,0.17530075045313803
79.61979203166766,890.8777863398623,0.1721955053113384
82.76386723394964,884.2531618274378,0.17014082050687
85.90794243623162,881.2060498326127,0.16920673534647826
89.0520176385136,881.4172586382442,0.1692712619686035
92.19609284079559,884.0788018710243,0.170087184951631
95.34016804307757,888.1713253096763,0.17135203649861136
98.48424324535955,892.708577062688,0.17276929853285045
101.62831844764153,896.9003328843381,0.1740931115106996
104.77239364992352,900.2257268250175,0.17515352808131424
107.9164688522055,902.435688531143,0.17586339486833802
111.06054405448748,903.51187292126,0.17621063725174582
116.61562295446171,903.1201088039315,0.17608411040007005
122.17070185443595,901.0885465452299,0.1754301781203885
127.72578075441018,899.053247216403,0.17477859357458184
133.28085965438441,898.0502341707702,0.17445876044417066
138.83593855435865,898.1593887672295,0.17449352635001616
144.39101745433288,898.8304833622046,0.17470748809934367
149.94609635430712,899.4872117965365,0.17491723224713843
155.50117525428135,899.8806086538373,0.17504304688775982
161.05625415425558,900.0455792721729,0.17509584575629222
166.61133305422982,900.0850531102249,0.17510848275140367
172.16641195420405,900.0458485244734,0.1750959319496965
177.72149085417828,899.945134444471,0.17506369565479304
183.27656975415252,899.8307062676429,0.17502708011749551
188.83164865412675,899.7715149829448,0.17500814398085027
194.386727554101,899.7979709635179,0.17501660726344453
199.94180645407522,899.8751829833479,0.1750413107860709
205.49688535404945,899.94117139453,0.17506242734529764
214.72948935914425,899.9396872175663,0.1750619523608581
223.96209336423905,899.8357395581271,0.17502869047188274
233.19469736933385,899.7934869554615,0.1750151727848526
247.2392869424379,899.9011239811575,0.17504961157443272
261.2838765155419,900.055663425437,0.1750990739329544
275.328466088646,900.0370424077119,0.17509311297119573
289.3730556617501,899.8902274065481,0.17504612474049008
303.41764523485415,899.8504232299724,0.17503338850675393
317.4622348079582,899.9708495046439,0.17507192565217988
331.5068243810623,900.054107301049,0.1750985757751561
345.5514139541664,899.9761543835714,0.17507362352579972
359.59600352727045,899.8708525962899,0.17503992517197495
373.64059310037453,899.9022085193662,0.17504995862504252
387.6851826734786,900.0098728346945,0.1750844159682516
401.7297722465827,900.0218218002128,0.17508824076578153
415.77436181968676,899.9283987530264,0.17505833976269158
429.81895139279084,899.8825063196255,0.17504365410272738
443.8635409658949,899.9503082915235,0.17506535147716273
457.908130538999,900.0174538142031,0.17508684258380333
471.95272011210307,899.9809488458429,0.17507515805640642
485.99730968520714,899.9061801743567,0.1750512295574736
500.0418992583112,899.9113778426354,0.17505289283503356
514.0864888314153,899.9813424446253,0.1750752840337215
535.629551374537,900.029038067762,0.17509055071104698
557.1726139176586,899.9497686339655,0.17506517876559463
578.7156764607803,899.9075054519525,0.1750516536501966
600.258739003902,899.9700905466673,0.1750716827428384
621.8018015470236,899.9979915253617,0.17508061294598892
643.3448640901453,899.9382421048249,0.17506148988290696
664.8879266332669,899.9145104908326,0.1750538953076969
697.3155572031188,899.9517561819803,0.1750658148600613
729.7431877729707,899.9732398187734,0.17507269069051368
762.1708183428226,899.9525514890963,0.1750660693909195
794.5984489126745,899.9451904654206,0.17506371358207137
845.0836214510103,899.9523148231598,0.1750659936480689
895.5687939893462,899.9547548957996,0.17506677457410433
985.5728998117345,899.9540215540949,0.17506653987334073
1000.0,899.9538009304223,0.17506646926440173
