time,chw_sup_m.m_flow,terminal_resist.y_actual
67.28999708120904,589.0582663115321,0.1436494454157015
70.48535591771105,582.722758577222,0.13890956172606486
73.68071475421306,577.1429649418043,0.13500536300788066
76.87607359071507,573.5909199330556,0.13263883356782286
80.07143242721708,572.6079723041565,0.13199967060007553
83.26679126371909,573.8748643096131,0.13282472242918422
86.4621501002211,576.4813941544027,0.1345577544591192
89.6575089367231,579.4018136068448,0.13655779527092035
92.85286777322511,581.8542024636624,0.13828635913600246
96.04822660972712,583.4262095886627,0.13941871975304934
99.24358544622913,584.037098315299,0.13986418752130667
102.43894428273114,583.8369113954973,0.13971786643597367
105.63430311923315,583.0997755274194,0.13918194478603663
108.82966195573516,582.1367708666523,0.13848846631242484
112.02502079223717,581.2279042534435,0.13784057899404994
115.22037962873918,580.5722528350996,0.13737710573475134
118.41573846524119,580.2626849181214,0.13715940598233195
121.6110973017432,580.2881458381592,0.13717728377987506
124.80645613824521,580.5606587696648,0.13736893931222413
128.00181497474722,580.9560643771779,0.1376480223411392
131.19717381124923,581.3539285911511,0.13793003859969083
136.06054963201814,581.7853469152531,0.13823720308610196
140.92392545278705,581.8952251389496,0.138315662618624
145.78730127355595,581.7331344047326,0.13819995270687918
150.65067709432486,581.4783066550352,0.13801844832649196
155.51405291509377,581.3147228737278,0.13790219506854187
160.37742873586268,581.3228525876239,0.1379079677517204
165.2408045566316,581.4553136091401,0.13800209564135105
170.1041803774005,581.5980163166552,0.13810365124600588
174.9675561981694,581.6592193586201,0.13814725461351318
179.8309320189383,581.6226051141493,0.13812116579439226
184.69430783970722,581.5392558612458,0.13806181502062292
189.55768366047613,581.4781824986737,0.13801836001547999
194.42105948124504,581.4767401110545,0.13801733407016512
202.8191328786013,581.5798453910335,0.1380907111048722
211.21720627595755,581.6766476803788,0.13815967645292024
219.6152796733138,581.6330778914296,0.13812862693564967
228.01335307067006,581.4849698738215,0.13802318797106752
236.41142646802632,581.4063945850235,0.13796731779230287
244.80949986538258,581.5055544977852,0.13803783225569044
253.20757326273883,581.6798848798528,0.13816198398624904
261.6056466600951,581.7205705249552,0.1381909922769567
270.00372005745135,581.5619061478274,0.13807793842889593
278.4017934548076,581.3800440156747,0.1379485920314939
286.79986685216386,581.4010949702619,0.13796355125008555
295.1979402495201,581.6220747007125,0.13812078793322213
303.5960136468764,581.7884686555016,0.13823943091544758
311.99408704423263,581.6857038779822,0.13816613207322687
320.3921604415889,581.4113734165651,0.1379708565426976
328.79023383894514,581.2901459363381,0.13788474673353637
337.1883072363014,581.4924927308174,0.13802853949631758
345.58638063365765,581.8009757599237,0.13824835735674396
351.4314688574345,581.8458770562121,0.13828041372509745
357.2765570812113,581.6976081777017,0.13817461888972143
363.12164530498814,581.4801547365887,0.13801976285984258
368.96673352876496,581.3641070843463,0.13793726918567
374.8118217525418,581.420504952012,0.137977347357244
380.6569099763186,581.5742665040152,0.13808673869402277
386.50199820009544,581.6864722640709,0.13816667983849118
392.34708642387227,581.6760128829994,0.13815922396746566
398.1921746476491,581.5737871707103,0.13808639739890596
404.0372628714259,581.4781806695687,0.138018358714461
409.88235109520275,581.4645182664485,0.13800864152149958
415.7274393189796,581.5287824691469,0.1380543609536467
421.5725275427564,581.605228244552,0.1381087878077893
427.41761576653323,581.6304212434137,0.13812673417527457
433.26270399031006,581.5935253744318,0.1381004528567218
439.1077922140869,581.5353437524269,0.13805903061725391
444.9528804378637,581.5063468762186,0.13803839603314408
450.79796866164054,581.5244811307911,0.13805129987075357
460.3959665004483,581.6027899779082,0.13810705115312985
469.9939643392561,581.6336325492522,0.13812902211500222
479.59196217806385,581.5722791681129,0.13808532368166876
489.1899600168716,581.4997572838328,0.13803370768240827
498.7879578556794,581.5109123976828,0.1380416444962363
508.38595569448717,581.5868606094815,0.13809570658404938
517.983953533295,581.6226600598434,0.13812120493726632
527.5819513721028,581.5705238327079,0.13808407388218683
537.1799492109106,581.5030420233168,0.13803604466118916
546.7779470497185,581.5124171970052,0.13804271522701372
556.3759448885263,581.5846005259679,0.13809409715614343
565.9739427273341,581.6202346498404,0.13811947711628259
575.571940566142,581.5714101414469,0.13808470493140534
585.1699384049498,581.5059456144826,0.1380381105347191
594.7679362437576,581.5132950260265,0.1380433398488871
604.3659340825654,581.5822727012046,0.13809243952984687
613.9639319213733,581.6179218774857,0.1381178295783578
623.5619297601811,581.572256782965,0.1380853077432867
633.1599275989889,581.5087434592151,0.1380401012317358
642.7579254377968,581.5141956623678,0.13804398070549534
652.3559232766046,581.5800769996941,0.13809087602547995
661.9539211154124,581.615662563463,0.13811622016177638
671.5519189542202,581.5729984683944,0.13808583583054862
681.1499167930281,581.511418498884,0.1380420046075279
690.7479146318359,581.5151212254043,0.138044639305394
700.3459124706437,581.5780167315294,0.13808940899334304
709.9439103094516,581.6134728302852,0.13811466034818698
719.5419081482594,581.5736678737585,0.13808631245730937
729.1399059870672,581.5139949362984,0.13804383787635846
738.737903825875,581.5160640310331,0.13804531018127658
748.3359016646829,581.5760658518228,0.13808801988213493
757.9338995034907,581.6113291013545,0.1381131333403466
767.5318973422985,581.5742495800721,0.13808672664379917
777.1298951811063,581.5164643674774,0.1380455950522972
786.7278930199142,581.517023518015,0.1380459929341464
796.325890858722,581.5742300865053,0.13808671276394918
805.9238886975298,581.6092410095631,0.13811164599740083
815.5218865363377,581.5747531190551,0.1380870851756803
825.1198843751455,581.518830589525,0.1380472788313036
834.7178822139533,581.5179960675139,0.13804668498923472
844.3158800527611,581.5725274678315,0.13808550047306523
853.913877891569,581.6072635892582,0.13811023751623858
863.5118757303768,581.5752055192263,0.13808740729714908
873.1098735691846,581.5210176577789,0.13804883516437225
882.7078714079925,581.5188662275551,0.13804730419128222
892.3058692468003,581.5708998405098,0.13808434159790386
906.9084308407656,581.6277070176938,0.13812480044873787
921.510992434731,581.5737097905178,0.13808634230279102
936.1135540286963,581.507028727963,0.1380388811746702
950.7161156226616,581.5428055537049,0.13806434157905886
965.318677216627,581.6093977581962,0.13811175764793146
979.9212388105923,581.5834323634706,0.13809326531134172
994.5238004045576,581.5128351296074,0.1380430126074764
1000.0,581.5150936315965,0.1380446196704627
