time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.8272025583859253e-15,1.0
8.986346221613501e-09,-2.8272025583859253e-15,0.9999999994228678
8.987244856235662e-05,1.0697709210613629e-06,0.9999942281337921
0.0009885070707237069,0.0008942428485555862,0.9999365174859096
0.0032795819928009653,0.012641889196122013,0.9997893988133317
0.008527366361295712,0.08939675055098298,0.9994525002581179
0.020821674276158754,0.5378212253501683,0.9986636750128187
0.0508118105314244,3.1164625580635605,0.9967420870939993
0.12733134060125817,16.768714807785035,0.991856054796589
0.3158779220889155,60.796184971314446,0.9799193870702172
0.6986114330982567,149.36440548231866,0.9561315952471935
1.081344944107598,227.12662525188276,0.9329276602248753
1.4640784551169392,296.5788537697411,0.9102939703300738
1.8468119661262805,358.8214912695453,0.8882160078310911
2.6729658737407127,472.38960035831576,0.842389230329822
3.499119781355145,562.9705247567922,0.7989546074158602
4.325273688969577,635.550135579906,0.75778633721411
5.151427596584009,693.7809058743137,0.7187660428298062
5.977581504198441,740.4103787444824,0.6817817477785527
6.803735411812873,777.6211366363312,0.6467273016844546
7.629889319427305,807.1760026232192,0.6135020407115507
8.456043227041738,830.4991456475361,0.5820105232313467
9.282197134656169,848.7399097609962,0.5521622780492335
10.1083510422706,862.8255928555841,0.5238715542562694
11.410449875560937,878.3227220376588,0.4822502706002811
12.712548708851275,887.5243244775297,0.44400014835514495
14.014647542141612,891.93320640653,0.4088468618647009
15.316746375431949,892.4430571112732,0.3765398229888546
16.618845208722284,889.4782875226925,0.3468493312670476
17.92094404201262,883.3894120620496,0.31956393339892647
19.22304287530296,874.4715425876424,0.2944888478851111
21.389077925648607,853.7713180749231,0.2571941478509917
23.555112975994255,825.9354349756068,0.22478689649198955
24.684947662215972,808.6598299330019,0.20960693217465526
25.316503169138947,798.2877826690974,0.20159425800172598
25.684807285723277,792.0167334351686,0.19707187197766976
26.053111402307607,785.5764556885198,0.1926613402142717
26.398688112811836,779.3806841828103,0.18862899137169292
26.744264823316065,773.0412575605992,0.18470501057707864
27.089841533820294,766.5636714831179,0.18089495621306795
27.435418244324524,759.9565615185579,0.17720364534549127
27.780994954828753,753.2500458334907,0.1736352993442658
28.126571665332982,746.4838989574449,0.17019387218246881
28.47214837583721,739.7010060184109,0.1668831717686815
29.058016327674274,728.2896076520038,0.16157880619309203
29.643884279511337,717.1781507121414,0.15667549304415596
30.592432099021128,700.2922401143032,0.14961742523693813
31.54097991853092,685.1774804105175,0.14368223631570037
32.48952773804071,672.2901208413734,0.13889141619763787
33.4380755575505,662.0312905977353,0.13524554328574726
34.38662337706029,654.6938013311135,0.13272459142456744
35.33517119657008,650.4256038602468,0.13128911345242486
37.19395465325293,650.6960049390876,0.13137074020975073
39.05273810993578,660.8352799147095,0.13480242175298535
40.91152156661863,677.8686831290767,0.140882973460116
42.77030502330148,698.5476698141422,0.14882505203972696
44.62908847998433,720.1816108335539,0.15783837813974058
46.48787193666718,740.8036741461788,0.1672004429793035
48.346655393350034,758.8682076332701,0.1763020575909012
50.205438850032884,773.7000661426794,0.18466796727518064
52.064222306715735,785.3839098924198,0.19195998996286992
53.923005763398585,794.281792812571,0.19796918036330913
55.781789220081436,800.7465472674106,0.2026006738110451
57.640572676764286,805.1023712535006,0.20585413550524395
59.49935613344714,807.642735730288,0.20780278152355136
61.35813959012999,808.6337466498017,0.2085734211546706
64.31362897204724,807.6214631377695,0.20778619483574773
67.2691183539645,804.2112070462431,0.20517931847125104
70.22460773588176,799.2734624277472,0.2015245193735532
73.18009711779902,793.6778072040672,0.19754756957862735
76.13558649971628,788.2464158017885,0.19384779274492833
79.09107588163354,783.6719346786224,0.1908493379247231
82.0465652635508,780.4316599096992,0.18878825235112448
85.00205464546806,778.7301666021981,0.18772631265985137
87.95754402738532,778.4978282806785,0.18758237815352805
92.86922633136967,780.5816652367203,0.18888254057645998
97.78090863535402,784.1370356920384,0.19114941081801737
102.69259093933837,787.4492419373032,0.19331765499009337
107.60427324332272,789.5571730403606,0.1947265634474965
112.51595554730707,790.3552514202672,0.19526597272406057
117.42763785129142,790.2579695685092,0.19520004410112377
122.33932015527577,789.7549102356529,0.1948599028258409
127.25100245926012,789.1530415229295,0.19445467672074432
132.16268476324447,788.5952546895307,0.1940808001964894
137.07436706722882,788.1924624816943,0.193811809223648
141.98604937121317,788.058364919593,0.19372244134676464
146.89773167519752,788.2216062067146,0.19383124392557904
151.80941397918187,788.5631255984044,0.1940593133060504
156.72109628316622,788.8874467692717,0.19427645244782069
161.63277858715057,789.0646045821987,0.1943952917299297
166.54446089113492,789.1001457116207,0.1944191525800067
171.45614319511927,789.079723749159,0.19440544131961665
176.36782549910362,789.0660228253016,0.19439624375592363
181.27950780308797,789.0561216492698,0.19438959760204458
186.19119010707232,789.0225296131828,0.19436705275332933
193.90621186601186,788.9195229873108,0.19429795750748077
201.6212336249514,788.8309247260603,0.19423857091583902
209.33625538389094,788.8633266946965,0.19426028496412384
217.0512771428305,789.0212426487949,0.19436618914015563
224.76629890177003,789.1661887575908,0.19446350847671448
232.48132066070957,789.1495085619283,0.19445230358178667
240.1963424196491,788.9926834491473,0.19434702678064436
247.91136417858866,788.889405877876,0.19427776575198505
255.6263859375282,788.9849431626199,0.19434183400687677
263.34140769646774,789.1792810849527,0.19447230423327347
271.0564294554073,789.2230583083408,0.19450172130796473
278.7714512143468,789.0282716107816,0.19437090600648632
286.48647297328637,788.8154895718252,0.19422822901159953
294.2014947322259,788.8719573232672,0.1942660696575173
301.91651649116545,789.1728070214099,0.19446795468304096
309.631538250105,789.3573073507237,0.19459199467606156
317.34656000904454,789.1556131967009,0.19445640419378776
325.0615817679841,788.7681574487609,0.19419652306034843
332.7766035269236,788.6844972771594,0.19414051056319345
340.49162528586317,789.0738468338906,0.194401495970267
348.2066470448027,789.5097478129658,0.19469461355567566
355.92166880374225,789.4688957035942,0.1946671012018886
363.6366905626818,788.9919796407781,0.19434655459963546
371.35171232162133,788.6464319147943,0.19411503680679168
379.0667340805609,788.8195970607512,0.19423098100288058
386.7817558395004,789.2463671023695,0.1945173882072964
394.49677759843996,789.3796965022411,0.19460705892666438
402.2117993573795,789.0838456953932,0.19440820861201627
409.92682111631905,788.7648937059114,0.194194337230813
417.6418428752586,788.82414445867,0.19423402783171373
425.35686463419813,789.1571000776962,0.19445740299228043
433.0718863931377,789.3262747583145,0.1945711190850391
440.7869081520772,789.1340975600314,0.19444195254243862
448.50192991101676,788.8475518526651,0.19424971284246947
456.2169516699563,788.8305357861313,0.19423831030265004
463.93197342889584,789.0825431628888,0.19440733413982816
471.6469951878354,789.268562446452,0.19453230931570847
479.36201694677493,789.1634652023607,0.19446167883466767
487.0770387057145,788.9211700270668,0.19429906188635243
494.792060464654,788.8536899618214,0.19425382638199296
502.50708222359356,789.0307110741267,0.19437254309612237
510.2221039825331,789.2121935265934,0.1944944195537161
517.9371257414726,789.1726367986028,0.19446784032306827
525.6521475004122,788.9790497810059,0.1943378804847125
533.3671692593517,788.8842743372146,0.19427432582091736
541.0821910182913,788.9981539350727,0.19435069698567262
548.7972127772308,789.1621341446776,0.19446078466475292
556.5122345361704,789.1686406735756,0.19446515566849784
564.2272562951099,789.0224307071818,0.1943669863827846
571.9422780540494,788.9173627448805,0.19429650903646786
579.657299812989,788.980673441866,0.19433896968515077
587.3723215719285,789.1199425485676,0.19443244618895114
595.0873433308681,789.1560799663002,0.19445671774069936
602.8023650898076,789.0526718111013,0.19438728202069003
610.5173868487472,788.9493818753471,0.19431798075635648
618.2324086076867,788.9745278632629,0.1943348471182119
625.9474303666262,789.0863945809167,0.19440991986489253
633.6624521255658,789.1389984951602,0.194445244198837
641.3774738845053,789.0719103242417,0.19440019597234084
649.0924956434449,788.9781121846547,0.19433725152312978
656.8075174023844,788.9762763633948,0.19433602002437583
664.522539161324,789.0611967990486,0.19439300422740982
672.2375609202635,789.1203354529202,0.19443271004533286
679.952582679203,789.0824096964463,0.19440724453588568
687.6676044381426,789.002379121211,0.19435353181193263
695.3826261970821,788.9830453374683,0.19434056084834567
703.0976479560217,789.0434865075285,0.1943811170115732
710.8126697149612,789.1021290977114,0.19442048433669462
718.5276914739007,789.0863345968545,0.19440987959282846
726.2427132328403,789.02176390049,0.19436653892360117
733.9577349917798,788.9925546964497,0.1943469404010254
741.6727567507194,789.0321131375463,0.1943734840151026
749.3877785096589,789.0857009842587,0.19440945419951514
757.1028002685985,789.0856519890632,0.19440942130532404
764.817822027538,789.0363951779963,0.1943763577375711
772.5328437864775,789.0030850070222,0.19435400542457162
780.2478655454171,789.0257962607559,0.19436924486520596
787.9628873043566,789.0717563304806,0.19440009259564858
795.6779090632962,789.0820095174515,0.1944069758725309
803.3929308222357,789.0467384659366,0.19438329961728731
815.6916218368099,788.9673537801538,0.19433003485791595
827.990312851384,788.9734566860396,0.19433412857279667
840.2890038659582,789.0643440942176,0.19439511687338587
852.5876948805324,789.1173792347721,0.1944307248055805
864.8863858951065,789.0688355586574,0.19439813189178834
877.1850769096807,788.995291581177,0.19434877658389582
889.4837679242548,788.9979988665051,0.19435059294645798
901.782458938829,789.065591174529,0.19439595399972956
914.0811499534032,789.1007042552187,0.19441952761610412
926.3798409679773,789.0589688010559,0.19439150869759705
938.6785319825515,789.0035245479816,0.19435430033497614
950.9772229971256,789.0102482024154,0.19435881170119906
963.2759140116998,789.0644853117005,0.19439521166790025
975.574605026274,789.0889900858003,0.19441166245120056
987.8732960408481,789.0535078458686,0.19438784317367047
1000.0,789.0112755186954,0.1943595010194964
