time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.526387996636763e-09,0.0,0.999999999516631
7.527140635436428e-05,5.592790093041997e-07,0.9999951658499887
0.0008279102060180406,0.0014428979221073864,0.9999468307568784
0.002825930223490752,0.0090779997042499,0.9998185275676023
0.0074914975009313335,0.06777741764241349,0.9995189916498457
0.018630423531513382,0.42443387668321036,0.9988042226930604
0.04626899566200352,2.5626390720536047,0.9970329217472782
0.11799239584534985,14.529915833045933,0.9924510787240199
0.3115465130097027,59.21014060842201,0.9801919393922838
0.7369176104440596,156.36809408063627,0.953782397410301
1.1622887078784165,240.67844793143558,0.9280922206770508
1.5876598053127735,315.1285682187083,0.9031030044691527
2.0130309027471305,381.06623149746855,0.8787949364377869
2.892760597214759,494.9096728074302,0.8306031643475904
3.7724902916823875,584.4701833498648,0.7850856313226698
4.652219986150016,655.2469603518871,0.7420927705517054
5.531949680617645,711.206886258908,0.7014843913749058
6.411679375085273,755.3231752113933,0.663128362171549
7.291409069552902,789.9425761702187,0.6268998606360576
8.171138764020531,816.9352064835298,0.5926809226670731
9.05086845848816,837.7920413827317,0.5603600891177359
9.93059815295579,853.7007615434857,0.5298320709513644
10.81032784742342,865.6079014347124,0.5009974186089662
12.15543875483693,877.7028445510839,0.4599719334707182
13.500549662250439,884.0970336407504,0.4223742013968468
14.845660569663949,886.0574075079692,0.38791660257002514
16.892162849657776,881.9604342634753,0.3409305803017739
18.938665129651604,870.3834504919118,0.299784234759347
20.98516740964543,852.0945330830618,0.26375341380122647
23.03166968963926,827.3120218769528,0.23220293262922273
25.078171969633086,796.4286847284166,0.2045756064573314
27.124674249626914,760.0862548591633,0.18038332459683443
29.17117652962074,717.6686340406707,0.15919886534669075
29.326052041497316,714.288638878187,0.15770735823338866
29.480927553373892,710.8968930172821,0.1562307615195864
29.82077242907136,703.4257931913758,0.15304330015498546
30.16061730476883,695.9146165148625,0.14993049893982804
30.693506312403596,684.0840852295964,0.14521115344261207
31.03003720485526,676.6074515349453,0.14234019504257928
31.366568097306928,669.1491706004133,0.13955920266545857
31.703098989758594,661.7289129966758,0.13687201461927656
32.039629882210264,654.3677740638004,0.1342822681440941
32.37616077466193,647.0883772853892,0.13179344239612134
32.90848651096332,635.8154225776177,0.12807033340028878
33.44081224726471,624.960904983137,0.1246185375721735
33.9731379835661,614.6497956669442,0.12144679591198276
34.505463719867485,604.9953635247897,0.11856167136646475
35.65426365844481,586.8331901187596,0.11332753578757145
36.80306359702214,572.8977728539422,0.10945904920304522
37.951863535599465,563.5804811551012,0.10693718291335623
39.10066347417679,558.9647873058803,0.1057063978690052
40.865334953219914,560.4855852301476,0.10610811930660742
42.63000643226304,570.9261166704555,0.10891406213506942
44.39467791130616,587.8995351653596,0.1136158752641183
46.159349390349284,608.7382128986528,0.11965055607287499
47.92402086939241,630.868023896217,0.1264504358968068
49.68869234843553,652.189809486831,0.13348417521508116
51.453363827478654,671.2959181197164,0.14028700229433028
53.21803530652178,687.5397426699254,0.14648183161337602
54.9827067855649,700.6877164028379,0.15179118259379423
56.747378264608024,710.746889466022,0.15603928460213826
58.51204974365115,717.8704038364206,0.15914539758218954
60.27672122269427,722.2732564303556,0.16111087910490013
62.041392701737394,724.2444837328552,0.162003271474595
63.80606418078052,724.1053812223084,0.16194002095754037
65.57073565982364,722.1898073077148,0.16107323320201242
67.33540713886677,718.8421656040648,0.15957595904570657
70.26375927780667,711.0902330688538,0.15618693870053077
73.19211141674657,702.050068629042,0.15235685149323713
76.12046355568647,693.3167001672865,0.14878095486358503
79.04881569462637,686.2422212013995,0.14597218647599178
81.97716783356627,681.7026485609142,0.1442102062374977
84.90551997250617,679.9583818068893,0.14354143402053557
87.83387211144607,680.6961301016629,0.1438237408873883
90.76222425038597,683.2193832454635,0.1447954450249105
93.69057638932587,686.690400075637,0.14614783765748607
96.61892852826577,690.3327246026267,0.14758678233135383
101.07910039515083,694.9707527142269,0.14944890338854291
105.5392722620359,697.5541629265626,0.1505008018725512
109.99944412892096,697.9369482664933,0.1506575647337602
114.45961599580602,696.7619096637552,0.15017709040050725
118.91978786269108,695.0151486538797,0.1494668910195607
123.37995972957614,693.5647428110822,0.14888084584193195
127.8401315964612,692.8683906489712,0.14860065520872726
132.30030346334627,692.93229244739,0.14862633565006614
136.76047533023132,693.4687494034454,0.1488421758614098
141.22064719711636,694.1176699611827,0.1491038688222694
145.6808190640014,694.6126442410601,0.14930392453557653
150.14099093088646,694.8447297772311,0.14939786041571873
154.6011627977715,694.8409533492331,0.1493963312385877
159.06133466465656,694.7012155517658,0.14933976346825723
163.5215065315416,694.5339696028036,0.14927210050042147
167.98167839842665,694.4143696960502,0.14922374080293407
175.15648619375634,694.383621678777,0.14921131161833165
182.33129398908602,694.5023094896274,0.14925929667926563
189.5061017844157,694.6236049967185,0.1493083589555794
196.6809095797454,694.6350060804208,0.14931297172114347
203.85571737507507,694.547589098636,0.14927760891320696
211.03052517040476,694.4646609054216,0.14924407308700635
218.20533296573444,694.4718877529484,0.14924699516394355
225.38014076106413,694.5581864287337,0.14928189521157298
232.5549485563938,694.6371591367425,0.14931384284941235
239.7297563517235,694.6372130462507,0.14931386466133525
246.90456414705318,694.5677930547237,0.1492857809531429
254.07937194238286,694.5022637257263,0.14925927817280818
261.25417973771255,694.5024600319862,0.1492593575571021
268.42898753304223,694.5618732215528,0.14928338644886183
275.6037953283719,694.6190098661698,0.14930649986920191
282.7786031237016,694.6209462665715,0.14930728328915602
289.9534109190313,694.5720321363655,0.14928749564674013
297.12821871436097,694.5237489348199,0.14926796693746702
304.30302650969065,694.5214746172944,0.14926704715357064
311.47783430502034,694.5625731414327,0.14928366955550643
322.4041664930049,694.6300684237451,0.14931097396899373
333.3304986809894,694.6183111038875,0.1493062171686281
344.25683086897396,694.5447297732816,0.14927645243320833
355.1831630569585,694.5100090472953,0.14926241034967536
366.10949524494305,694.5570795148478,0.14928144749022612
377.0358274329276,694.6164232327961,0.14930545339020884
387.96215962091213,694.6064006740188,0.14930139864488656
398.8884918088967,694.5442939405542,0.14927627615785183
409.8148239968812,694.5173894064618,0.14926539502516675
420.74115618486576,694.5606077805824,0.14928287459974085
431.6674883728503,694.6116072469731,0.14930350500611872
450.2561077947944,694.6172025009556,0.14930576865904283
468.8447272167385,694.5549368891617,0.14928058085263385
487.43334663868256,694.5375772622989,0.14927355959188182
506.02196606062665,694.5706282343958,0.14928692777020025
524.6105854825707,694.5867268966418,0.14929343984478702
543.1992049045148,694.5700117785112,0.14928667841556978
561.7878243264588,694.5570399057099,0.14928143146927164
591.2952262979137,694.5629406767509,0.14928381821810346
639.3741147725373,694.5697070826693,0.14928655516720013
687.4530032471608,694.5687764214312,0.1492861787189904
762.0479842637553,694.5675981185827,0.1492857021028414
921.3261292756313,694.567859757934,0.14928580793413718
1000.0,694.5678782364935,0.14928581540858993
