time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.409658956695575e-16,1.0
1.097902381849961e-08,-9.409658956695575e-16,0.9999999992948915
0.00010980121720881459,4.3625708537898846e-07,0.9999929482602723
0.0012077035990587755,0.00036583542619365633,0.9999224412618977
0.0038820406998187782,0.00447347605271183,0.9997507166743392
0.00987799039714764,0.030242303007994714,0.9993658119435754
0.023639998553210195,0.17471017844979236,0.9984829362449015
0.056649939268193776,0.9769987359087281,0.996368451569852
0.14069776747649623,5.21497621198962,0.9910050485386166
0.42254191215624326,24.36617099478638,0.9732304127208543
0.7043860568359903,43.20201938651804,0.955777277055696
0.9862302015157374,60.25083502664627,0.9386401952207477
1.5682409227638408,91.29150949989004,0.9042257718874196
2.150251644011944,117.60546561007959,0.8710884670287834
2.7322623652600475,139.99509788265775,0.8391818574906283
3.314273086508151,159.12190908905853,0.8084589308321554
4.201731856429436,183.10442810521218,0.7637909343966713
5.089190626350721,202.08050829669392,0.7216224481242496
5.9766493962720055,217.13968911879954,0.6818128304501877
6.86410816619329,229.10101035415073,0.6442300467117593
7.751566936114575,238.5967162476095,0.6087496266386119
8.63902570603586,246.12794220715432,0.5752540395274072
9.526484475957144,252.09403084181136,0.5436322812231645
10.413943245878428,256.81311627399316,0.5137795307274466
11.907651042277582,262.60031063292547,0.4672581582532379
13.401358838676735,266.450266509354,0.4250333897908797
14.895066635075889,268.9884341006442,0.38670575873789986
16.388774431475042,270.60840777135815,0.35191551911787183
18.714891722980607,271.9151661625832,0.3040197834328868
21.04100901448617,272.2081478111671,0.26283003577826314
23.367126305991736,271.749105108943,0.2274106918329604
25.6932435974973,270.67335271609386,0.19695459942257712
28.019360889002865,269.0434797087209,0.17076571748477312
31.769089601055605,265.209547753226,0.13603861843999124
37.784052058380446,253.65094086002742,0.09518402930991073
40.160137868176456,246.36306378750967,0.08300453311785166
42.536223677972465,237.43601070259396,0.07257874678962238
42.76632555182233,236.48639458445342,0.071651428201202
42.99642742567219,235.5229549361256,0.07073784092290163
43.43545902635698,233.64914035152296,0.06903280937877948
43.87449062704177,231.73692916812996,0.06738011476050541
44.313522227726565,229.79540296301798,0.0657858117111689
44.75255382841136,227.8365217924049,0.06425830576599331
45.19158542909615,225.8751610521693,0.0628062047887172
45.63061702978094,223.92769032583647,0.06143705003927811
46.069648630465736,222.01179040442292,0.06015723957846088
46.50868023115053,220.14785931918476,0.05897239487410764
46.94771183183532,218.36302651413064,0.05788754253517496
47.77040259973229,215.3273449319499,0.05613827806545298
49.148205150617486,211.50611397216852,0.054077452601216006
50.52600770150268,209.644793677481,0.053120242006203806
51.90381025238787,209.82917319900812,0.053214319296912165
53.28161280327306,211.80078486168603,0.054232905911651905
54.659415354158256,215.05450485158036,0.05598869420019029
56.86298202640586,221.42208299366362,0.05978107885296294
58.38968352072825,225.71567903523152,0.06269879869560055
59.916385015050636,229.47974817907973,0.06554478399145987
61.443086509373025,232.57844721425639,0.06811108118201667
62.96978800369541,234.9732250026145,0.07024566146555647
64.4964894980178,236.6723156966019,0.07185147528422647
66.02319099234018,237.72138171664176,0.07288584176183607
68.98368096803098,238.14493879096912,0.07331351906213632
70.96161765142038,237.45968046054577,0.07262462095538844
72.93955433480978,236.18364642636638,0.07138124381474076
74.91749101819919,234.48824787160862,0.06980199488414475
78.08241053322682,231.42836285482036,0.06713394560010251
80.28097130748297,229.497865388663,0.06555937202298075
82.47953208173912,228.0741224093818,0.06444882537462863
84.77190227645987,227.33036059831073,0.0638851570600097
