time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
1.2099594939955574e-08,4.0657581468206416e-20,0.9999999992229248
0.0001210080489944957,9.735014705911529e-07,0.9999922285319977
0.001330967542990053,0.0006958728827187328,0.9999145256887835
0.0042138237945645585,0.006706239509885305,0.99972941453644
0.010611103872080491,0.043940135889383565,0.9993187611342119
0.02514966369363949,0.24797451358406983,0.9983861353411391
0.05970432147028562,1.3464888038278535,0.9961730301186984
0.1468884823281844,6.80544223298284,0.9906111516320382
0.4276366812057658,28.520839464232903,0.9729121134965889
0.7083848800833472,49.360117675856635,0.955531982787252
0.9891330789609286,68.2315545543434,0.9384653737463363
1.5570746895214043,102.0592381526689,0.904874216143852
2.12501630008188,130.8302675235504,0.8725000727201475
2.6929579106423556,155.42243679714468,0.8412996591146878
3.2608995212028313,176.51861220304505,0.8112291985822911
4.122735581732942,203.00720903774624,0.767664359932674
4.984571642263053,224.13827698019264,0.7264688271726272
5.846407702793164,241.0320945898814,0.6875130550568553
6.708243763323275,254.54009529622397,0.6506752026162106
7.570079823853386,265.33519313359454,0.6158402095406422
8.431915884383498,273.9550494613889,0.58289924848606
9.293751944913609,280.8308578721926,0.5517493653630218
10.15558800544372,286.3083236330234,0.5222931800280796
11.610843505017815,293.11079933036143,0.47614652443457
13.066099004591909,297.69343345285114,0.434157270722742
14.521354504166002,300.7593022395137,0.3959484286166599
15.976610003740095,302.75806707130494,0.36117956909167614
18.243276310706065,304.4520908325614,0.31315365134318374
20.509942617672035,304.97045096424415,0.2716926057863386
22.776608924638005,304.6368248325962,0.23590209148102673
25.043275231603975,303.6261988337996,0.2050076772009
27.309941538569944,302.02257130724934,0.17833907169693347
30.878029388388097,298.31334285286147,0.14354328914222478
36.4961646522191,287.8095377947608,0.10265174479672959
37.99793009177675,283.4924581552348,0.09404906499878651
38.69103033074232,281.26181952655907,0.09035440222523437
39.08624758047066,279.9201831211241,0.08832329422143949
39.481464830199,278.53269943724047,0.08635136246396213
39.87668207992734,277.1071213587306,0.08444495975110043
40.27189932965568,275.6537202294994,0.08261102230726229
40.66711657938402,274.1842438373493,0.08085585792451429
41.06233382911236,272.7063012498703,0.07918502059043908
41.4575510788407,271.2299173934241,0.07760366287108998
41.85276832856904,269.76929982617827,0.07611674136367
42.24798557829738,268.3398439971876,0.07472894856439596
42.92715360694696,266.0027498121278,0.07258755512914751
43.60632163559654,263.8870656925252,0.07076900399694772
44.285489664246114,262.0693042752103,0.06928613642532302
44.96465769289569,260.6141389394615,0.06814604929167106
45.64382572154527,259.5669150695012,0.06734982076071744
46.85621933424506,258.77872725378194,0.06676421003700038
48.27808469134989,259.56050432916726,0.06734800384544652
49.69995004845471,261.8317391810435,0.06910399169168867
51.12181540555953,265.0368246181475,0.07175572205022766
52.54368076266435,268.60085528176165,0.07499600325555902
54.261305955378745,272.75800175295586,0.0792717377480979
55.97893114809314,276.34774574146246,0.08351898669121227
57.69655634080753,279.2317128407762,0.08739335504532263
59.414181533521926,281.4035267868493,0.09066125888615834
61.13180672623632,282.93211998851075,0.09318446527862831
62.849431918950714,283.9053046589127,0.09490343863672727
64.56705711166511,284.40535306635803,0.09582457266694387
67.68681141040479,284.3203430566542,0.0956661529330642
70.80656570914446,283.24387180785845,0.09372519563329844
73.92632000788414,281.52585497908586,0.09085624888050395
77.04607430662382,279.58648981622696,0.08790499328917438
80.1658286053635,277.902516247293,0.08554950617076854
83.28558290410318,276.8789583615201,0.08419885836011409
86.40533720284286,276.6815780197878,0.083944840888751
88.51520500092599,276.956264485856,0.08429889817476266
90.62507279900912,277.45032714898133,0.08494574937182128
92.73494059709225,278.05587522821185,0.0857569015788731
96.56101048039606,279.1552407605919,0.08728481793610296
100.38708036369988,279.9480761187236,0.08843458718744202
104.2131502470037,280.2754541076843,0.08892191038726016
106.8710487559652,280.24442787875245,0.08887539972209926
109.52894726492671,280.0675685128231,0.08861158328151746
112.18684577388822,279.8130048749448,0.08823570983850092
114.84474428284973,279.54175671893296,0.08784009128876129
118.93176248570668,279.1976881918174,0.08734532171630517
123.01878068856364,279.03243441686965,0.08711042395586298
127.10579889142059,279.06253820320967,0.08715308430637421
131.19281709427753,279.2215369697088,0.08737936638548183
135.27983529713447,279.40593065443744,0.08764384309518074
139.3668534999914,279.53027505849286,0.0878234545425827
143.45387170284835,279.5608209095656,0.08786773447400613
147.54088990570528,279.5166674570326,0.08780374873175996
151.62790810856222,279.4461183531127,0.0877017807870969
155.71492631141916,279.39497428450164,0.08762806604331395
159.8019445142761,279.3841054984022,0.08761242292641133
163.88896271713304,279.4061001643484,0.08764408724956388
167.97598091998998,279.4381870510764,0.08769033795201649
172.06299912284692,279.4596929634559,0.08772137513600056
176.15001732570386,279.4628517001578,0.08772593638422127
180.2370355285608,279.4529682542805,0.08771166679001362
184.32405373141773,279.4411394126673,0.08769459696626282
188.41107193427467,279.4359062969837,0.08768704817938588
195.81154580552027,279.44625674452976,0.08770198048736368
203.21201967676586,279.4670432606599,0.08773199006231568
210.61249354801146,279.4711703578833,0.0877379517780077
218.01296741925705,279.4477345145586,0.08770411300436853
225.41344129050265,279.41768383850166,0.08766077635321023
232.81391516174824,279.41605238140147,0.08765842530607883
240.21438903299384,279.4531972477032,0.0877119973345543
247.61486290423943,279.4958437738756,0.08777361686637211
255.01533677548503,279.49546623946225,0.087773070840599
262.4158106467306,279.44163209621587,0.08769530775726951
269.8162845179762,279.3842261609749,0.08761259654971883
277.2167583892218,279.3904342000032,0.08762153069008609
284.6172322604674,279.4691953257668,0.08773509864385677
292.017706131713,279.5457818254576,0.0878459256946059
299.4181800029586,279.52948489454576,0.087822309930986
306.8186538742042,279.41561381853376,0.08765779333538438
314.2191277454498,279.31348660094915,0.08751097229859281
319.34336098625084,279.32562985882083,0.08752839394705045
324.4675942270519,279.40381312188657,0.08764079325449328
329.59182746785297,279.4931117967888,0.08776966583814662
334.716060708654,279.5357084686571,0.08783132637293153
339.8402939494551,279.513358356622,0.08779895853374363
344.96452719025615,279.4543896556649,0.08771371859273326
350.0887604310572,279.40620807070945,0.08764424267411301
355.21299367185827,279.3990310094659,0.08763390675984271
360.33722691265933,279.42847598376557,0.08767633303966775
365.4614601534604,279.4660826483033,0.08773060259111015
370.58569339426145,279.4843332875442,0.08775697357993918
375.7099266350625,279.4752387566184,0.08774382980854001
380.8341598758636,279.4512933979114,0.08770924929507296
390.67692853884796,279.4131279467224,0.0876542114249896
396.7513737566547,279.42323486392644,0.08766877709704914
402.8258189744614,279.44829831288814,0.08770492663966083
408.90026419226814,279.4689921861894,0.08773480520282274
414.97470941007487,279.4730397960774,0.0877406526095485
421.0491546278816,279.4616009475227,0.08772413020544893
427.1235998456883,279.44559519832217,0.08770102588057821
433.19804506349504,279.4364707639595,0.08768786233770778
447.83092483213943,279.44012509500556,0.08769313366806517
462.4638046007838,279.45262900822786,0.08771117710578039
477.0966843694282,279.45517523651097,0.08771485264155883
491.7295641380726,279.45154032946135,0.08770960570546166
506.362443906717,279.44923511602747,0.08770627861660406
532.0546463515456,279.44976027414674,0.08770703654050258
557.7468487963741,279.4507609961219,0.08770848086295076
599.3389821787573,279.4506297041985,0.08770829136810558
693.3794004467974,279.450567859659,0.0877082021077063
906.5827466522001,279.45056678121557,0.08770820055118575
1000.0,279.4505672470085,0.0877082012234684
