time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.393692836092282e-17,1.0
8.747182895244091e-09,-9.393692836092282e-17,0.9999999994382276
8.748057613533616e-05,5.947401406863753e-07,0.9999943817458224
0.0009621988656597453,0.0009249777255849834,0.9999382069468522
0.0032060512315685015,0.007628860065902183,0.9997941201239008
0.008360780983158757,0.05440875495067284,0.9994631928979258
0.020472855021019174,0.32960168959634517,0.9986860470662424
0.050117984358740306,1.9267154371105915,0.996786500836832
0.12642505090904652,10.59334139928091,0.9919137823465197
0.3503652055586288,44.772610888145806,0.9777516299735928
0.6958450475518043,96.82553635907995,0.9563017939445352
1.0413248895449798,142.91352954928198,0.9353287366563241
1.3868047315381553,184.55114933646144,0.9148215495303241
1.7322845735313308,222.27954696770888,0.894768832616556
2.5937315666980774,301.8511968278583,0.8466840125523867
3.455178559864824,364.80336849948696,0.8012130390526842
4.31662555303157,414.9116723300186,0.7582126069316355
5.178072546198316,454.8974948439841,0.7175486144487834
6.039519539365062,486.7904371909756,0.679094420438059
6.900966532531808,512.1833168398566,0.6427301131729481
7.7624135256985545,532.3541550585074,0.6083421673143334
8.623860518865301,548.3275977430496,0.5758231721517756
9.485307512032048,560.9229621628574,0.5450715434367751
10.346754505198794,570.7937822115006,0.5159912210284986
11.72029092448517,582.1238744067318,0.4728587989204327
13.093827343771546,589.4086859841515,0.43340323376543677
14.467363763057921,593.7640839185366,0.3973094742321081
15.840900182344297,595.9182455745871,0.36429121199084546
17.214436601630673,596.3653074356147,0.33408730964814265
18.587973020917048,595.4535547781562,0.306458460169309
19.96150944020342,593.3767621034638,0.28118518768838
22.364191472672214,587.0472379034875,0.24204402992884166
24.766873505141007,576.7804684325874,0.20854954749797738
27.1695555376098,562.2676795967682,0.17988849434852136
29.57223757007859,543.0985074034211,0.1553648955662889
31.974919602547384,519.2569374524998,0.13438184107812728
32.92026978901524,508.7268435760762,0.12698301535862197
33.428017097767466,502.77620909926827,0.12319423759677252
33.935764406519695,496.6054251001577,0.11953811460971972
34.262523258444865,492.5256226909194,0.11726090375542575
34.589282110370036,488.38474933356997,0.11504877906619704
34.916040962295206,484.2077297327775,0.1129064484806146
35.242799814220376,480.0205499517763,0.11083787964883576
35.56955866614555,475.84997710446163,0.10884655683012663
36.29155309653715,466.8307250801178,0.10473697997216957
37.013547526928754,458.3056086809588,0.10105255983364633
37.73554195732036,450.45512216941296,0.09781937610014396
38.45753638771196,443.4461769109411,0.09505792937871736
39.179530818103565,437.44061915535906,0.09278180612449902
39.90152524849517,432.57540848284754,0.09099652862809393
40.62351967888677,428.9507224707293,0.0896995136424426
41.345514109278376,426.6220542518689,0.08888072444272974
43.07710665108697,426.2199511386607,0.08873971623344938
44.80869919289557,432.22704247237175,0.09086813916056524
46.54029173470416,442.75445428851464,0.09478672413782016
47.61889356217387,450.6462169031481,0.09788949286239634
48.69749538964357,458.95845192815386,0.10131915127692843
49.776097217113275,467.29969418900305,0.10493291035915091
51.586233987969656,480.52728029189944,0.11106630452236387
53.39637075882604,491.8068148158662,0.11684410158744007
55.20650752968242,500.64869295006196,0.1218679808370043
57.0166443005388,507.1027271557432,0.12587764078070723
58.82678107139518,511.43127166915826,0.12874329847154206
60.63691784225156,513.9012744884287,0.13044547104365814
62.447054613107944,514.7635983342142,0.13105154070002428
64.25719138396433,514.2550938414333,0.13069338074091802
66.06732815482071,512.607037034682,0.1295473192953217
69.25705953382561,507.630256559897,0.126219005563788
72.44679091283051,501.2200315409783,0.12221059297278318
75.6365222918354,494.9539658488161,0.11857473730081877
78.8262536708403,490.31965437611706,0.11604585860846083
82.0159850498452,488.20274444884126,0.1149303669589992
85.2057164288501,488.58828758814946,0.11513179170801309
88.39544780785499,490.7434426979505,0.11627203211480129
91.58517918685989,493.6551141787076,0.11785326092920453
94.77491056586479,496.4311345249378,0.11940807138217442
97.96464194486968,498.50381174451667,0.12060158235249337
101.15437332387458,499.6465885602222,0.121272237926908
104.34410470287948,499.8950695274142,0.12141926635121561
107.53383608188437,499.4511412882019,0.1211568931964978
110.72356746088927,498.5987012924985,0.12065692518374714
113.91329883989417,497.63197932236926,0.12009599794355497
117.10303021889906,496.7971275512076,0.1196167194616608
120.29276159790396,496.2519165711126,0.11930622087250928
123.48249297690886,496.0499802474882,0.11919170900661212
126.67222435591376,496.1525568322798,0.11924984406348813
129.86195573491867,496.4605675009018,0.11942481833592834
133.05168711392358,496.8539124193779,0.11964917076196305
136.2414184929285,497.22533095744745,0.11986195691369755
142.45816291209357,497.655143142881,0.12010936352064976
148.67490733125865,497.5922790339329,0.1200730993094425
152.96254925790686,497.3668833250229,0.11994329766687815
157.25019118455506,497.1640390789582,0.11982677881283414
161.53783311120327,497.08534847195205,0.11978165223353068
165.82547503785148,497.13726151065373,0.11981141800237241
170.11311696449968,497.25568962037624,0.11987939054057653
174.4007588911479,497.3624537911871,0.11994075024092275
178.6884008177961,497.4108304574336,0.11996857891332816
185.43078236626252,497.3686035493466,0.11994428700441619
192.17316391472895,497.26917288454445,0.11988713538818607
198.91554546319537,497.23468619765305,0.11986732854308399
205.6579270116618,497.30756546036827,0.11990919503056338
212.40030856012822,497.41573875515974,0.11997140330184836
219.14269010859465,497.449062921303,0.11999058341330261
225.88507165706108,497.37158227537,0.11994600018051887
232.6274532055275,497.2590957015354,0.11988134689220381
